LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.22354113344676,3.0471905765532483,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,72.11601632566337,2.067983674336631,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.61976699027099,0.0858427697290125,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.04108689592204,3.1929131040779595,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.5215671617957,0.8240061817956956,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.07468457571653,3.893608104283473,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,70.35848132399853,0.8049333060014732,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,72.56375848990459,2.2728268800954083,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.49858242310353,1.4054175768964683,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.2222215076227,1.3802175123772997,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.03325135926812,0.0618705907318855,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.09721577317687,0.2517842268231192,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,80.90090084126298,0.5137333087370166,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.52387054871573,3.0302120087157363,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,70.82576633705484,2.5696687770548436,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,73.91526869653866,1.0227313034613417,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,65.01921664845989,8.452216648459888,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.099523004891,3.6321843151090007,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.18380370627851,3.548196293721489,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.54681106808692,3.705188931913071,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.9339500617748,1.5851695717747987,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.49395902400903,0.9157970759909659,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.32726369680985,4.451736303190145,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,64.9449129027327,0.9939129027326956,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.77667486655793,1.6254553565579215,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.23504619281384,0.39666112718616375,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.69917413165612,0.0791741316561172,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,73.55712043881827,2.6129740988182704,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,74.16548865148428,0.9362203614842883,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,68.87046152978503,3.725538470214971,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.59219445423231,1.1590250557676853,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.128,72.82756928999912,2.3004307100008816,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
74.139,72.08424760680664,2.054752393193354,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.976,72.64131629453959,0.3346837054604066,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
74.88,72.9938375340708,1.8861624659291891,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
75.707,72.84641209459473,2.860587905405268,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.268,73.99430048835937,1.2736995116406291,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
54.841,64.22727778405125,9.386277784051252,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
68.875,70.06150858594049,1.1865085859404871,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.86097561,80.3887444896714,2.472231120328601,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.99512195,73.5678628854949,1.427259064505094,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
82.83170732,77.52667871520318,5.305028604796831,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
82.06097561,80.38603031908502,1.6749452909149767,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.73100000000002,74.26267014812431,0.4683298518757084,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
79.779,76.62986245851505,3.149137541484947,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
73.517,72.71721226547272,0.7997877345272713,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
79.1195122,75.58862323014941,3.5308889698505936,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
80.74634146,78.68397618013874,2.062365279861254,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
69.112,70.18047278411237,1.0684727841123731,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
74.61390244,73.97798605489052,0.635916385109482,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
73.071,73.16584995600856,0.09484995600855939,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
79.98292683,79.11975530695491,0.8631715230450823,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
72.815,72.12453317187213,0.6904668281278674,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
