LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,74.3328831773585,4.6489807373584995,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.5866217363354,2.1413782636646204,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.56204121475197,2.2910412147519708,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,74.66824721974434,1.5706862397443473,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,74.89966371813965,4.156005178139651,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.44700914700168,0.8470091470016854,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,73.02831932652558,1.1886806734744226,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,73.8413219799358,1.1506780200642055,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.16402627692247,0.8493921269224671,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,68.2422036348964,1.7101394548963924,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.68340376512123,1.675132824878773,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.44868211492577,1.4779504049257781,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.38457693379841,1.2089671737984133,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.11047864825709,0.23830184174290991,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.19948703751868,1.1644870375186827,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.82739678489297,3.2347138548929735,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.18314998110472,2.3631499811047263,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,80.25512349347552,0.8160991034755227,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,71.60803679116299,0.05896320883701378,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.72960464841262,0.8313709615873819,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,81.14288264033016,0.8428826403301599,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,71.71451612842527,0.8794838715747204,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.75595886546836,2.5096174054683615,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.10423360075727,1.9992336007572646,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.82058388175996,0.40107168175995866,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,70.22568326830694,3.045316731693063,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,74.47330042450115,2.3186995754988544,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.67101937774423,3.2430193777442327,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
