LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,72.94756340481437,1.4434365951856307,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,70.37670960813321,1.7057096081332048,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,79.3146687273684,1.4658190726316036,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,81.33146273368772,2.6412188336877165,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,76.62545811153629,0.5940540884637073,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,80.77449843921754,1.2694040007824583,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,72.53676213917308,0.6352378608269191,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,65.57894420165466,9.355944201654665,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,73.04737566434152,1.2176243356584848,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,67.88409747266695,6.672097472666948,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,70.72171664079957,1.868716640799562,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,80.87555314810565,0.7732273418943407,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,80.93065364945129,1.8306536494512926,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,78.42462332232036,0.8144010676796398,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.53789794357732,1.296434533577326,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,70.32240398913144,2.3215960108685323,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
