LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,73.3065013103666,3.622598870366602,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.7892010517209,1.9387989482791284,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.93272401716247,2.66172401716247,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,75.01176062271551,1.9141996427155163,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.39708095613204,4.653422416132045,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.68194784947569,1.0819478494756964,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,73.15707779469265,1.0599222053073447,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,74.55890163775967,0.4330983622403295,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.55391443758514,1.2392802875851316,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,68.1815016286162,1.6494374486161973,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.66147215477872,1.6970644352212787,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,75.47306916147876,2.502337451478766,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.07796381713494,0.9023540571349429,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.51958489109566,0.17080440109566553,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.9823239296566,1.947323929656605,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,78.98148328072135,2.388800350721354,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,69.60067034627568,1.7806703462756843,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,80.75539049405437,1.3163661040543673,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,72.61216919960306,0.9451691996030576,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.57923696929309,0.981738640706908,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,81.3794709270248,1.0794709270248006,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,69.24617996583488,3.3478200341651103,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.33548340442394,2.089141944423943,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.1131711527967,2.0081711527966917,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.20268737988543,0.21682482011456727,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,70.58440593686917,2.6865940631308263,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,74.98632293942117,1.8056770605788302,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.36208785256736,2.934087852567359,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,82.17516541519298,3.3337020051929755,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,70.02180344418147,5.129803444181476,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.52439024,79.77305229507184,1.2486620550718328,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
75.406,69.47550265231024,5.930497347689766,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
66.916,70.13782164166146,3.221821641661464,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
74.278,66.41034855142631,7.867651448573696,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.932,74.41537806358431,0.48337806358431123,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.59268293,81.19130928929522,0.5986263592952241,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.1422439,80.4318798117454,1.7103640882545932,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
74.61463415,75.94963409453815,1.3349999445381542,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
66.969,69.63846538880824,2.6694653888082485,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.256,74.30856834230785,2.0525683423078505,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
75.752,68.26278900750772,7.489210992492275,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
65.04780488,72.76085270238788,7.713047822387878,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
75.97399999999998,71.79552303089814,4.178476969101837,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.57560976,75.06214963047375,1.4865398704737487,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.56585366,77.33129169316715,1.7654380331671433,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
76.83658537,81.11626358867997,4.279678218679976,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
62.931,68.93680372711916,6.005803727119158,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.373,74.8659913817522,0.5070086182478093,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.00731707,75.40129802492405,0.6060190450759535,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
75.255,74.58372483202659,0.6712751679734055,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
67.69512195,70.08699401284143,2.391872062841429,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
68.15609756,72.39063131552021,4.234533755520204,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
76.105,73.24404779808134,2.860952201918664,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
65.77199999999999,68.71492495158583,2.9429249515858373,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
74.593,74.7143937771894,0.1213937771893967,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.968,70.57857776896284,8.610577768962841,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
77.362,74.4244729115817,2.9375270884182925,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
78.72682927,79.68699952611664,0.9601702561166405,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.039,71.6976793646516,3.3413206353483957,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
71.464,69.08517757303937,2.3788224269606246,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
74.01707317,73.42805532044562,0.5890178495543807,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
73.60487805,71.32322471389777,2.2816533361022238,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
75.423,73.21111866213711,2.2118813378628914,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
