LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,74.29753463155618,0.05563609844382711,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.90745458573016,0.8925454142698328,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.4611737039899,0.6197102939898969,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,76.09706875285549,4.91365412285549,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.3932057997043,1.2980838497042981,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,78.79574314589581,0.67623094589581,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,73.01320459684688,0.76779540315313,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.17097434324855,2.242974343248548,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,70.87243374409888,1.2699947240988791,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,73.16422936538474,1.960940924615258,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,71.23119285742926,2.270192857429265,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.25523324054139,1.343766759458589,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,66.0454820146358,7.613482014635792,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.45007198489935,4.879196305100649,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,73.62334295758191,0.6717789924180835,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,70.96632308375005,2.4856769162499432,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,73.2226809047134,22.7046809047134,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.462109268256,1.576915121743994,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,77.77201697415076,3.6255440058492354,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,75.19057160096736,1.4198398909673529,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,69.46273530754671,4.090264692453289,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.27545141738142,3.236427027381424,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.1216308773544,0.8173691226455873,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,70.7056253324178,2.6836253324178045,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,73.88457088027923,4.274570880279228,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,73.44366572333387,2.2841535233338703,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,75.46365370450289,1.6856049245028828,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,77.22468021584042,2.553948505840424,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,73.14217592433874,3.7718240756612573,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,72.97034796021784,1.1476520397821588,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,73.48597988115341,0.5199798811533896,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,71.88504690820889,2.772953091791109,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,76.19771207907219,0.8022879209278102,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,66.34476360370822,6.894763603708213,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,80.88502323756911,1.204535437569092,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,80.57971966723395,1.199231867233948,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
