LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,74.11522470447164,0.477224704471638,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.02492790082293,1.8176108308229288,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,77.75801285463542,0.7346700753645763,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,65.23784218752493,3.1691578124750635,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,82.5099273685701,2.4123663885701063,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,75.15339091745811,0.5344139625418904,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,76.7270398084002,1.5280398084002087,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,81.8975263589505,2.0975263589505033,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,72.4586338506457,1.7603661493542972,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,74.76929947335117,1.459543373351167,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.37122984386106,0.378546913861058,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,80.86680072622728,0.14484950622728832,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,72.7869867704713,3.0950132295287034,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,70.196235930347,2.239406660347001,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,73.61156531363336,5.662297023633357,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,73.58143061472434,1.9894306147243412,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,64.76848261940611,16.105482619406118,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,73.3116648026897,2.8033351973102896,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,73.53386085556836,2.724592565568358,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,71.45351247117678,0.481487528823223,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,72.97683381873166,0.29390698873166343,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,73.93786496224764,3.394864962247638,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
