LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,80.34090227168699,0.29080504831301823,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.39212228865641,1.3278777113435893,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,73.64840280305249,1.3175971969475313,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.80881525998073,23.52781525998072,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,73.59437224725791,0.6213722472579093,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,70.51636408131881,0.8493640813188108,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,78.64651909721682,0.7754321227831724,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,65.55394784820602,2.0319478482060234,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,69.35724396190184,4.645756038098156,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,73.06429268397582,2.0537073160241732,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.24543853003041,1.664561469969584,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,66.1225051797255,14.776505179725497,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,74.04696999405681,2.2040300059431956,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,73.92721720387148,2.0312172038714777,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,73.29574594810965,3.116449171890352,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.25113940284429,2.800139402844266,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,79.99874349914381,1.8084995991438149,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,78.03731707929606,3.4382926807039382,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,78.02672508780684,2.4440066221931573,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,80.98725449831349,0.30055038168650583,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,80.63621167467925,0.26866637532074833,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,79.32006602865546,1.4555437313445339,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,75.5261071429395,1.1690148070605062,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,76.95101756401105,0.1388224440110548,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,74.1520849329055,1.5033044429055025,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.02682927,79.29164613907605,0.26481686907605706,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
74.12439024,75.66147814193694,1.5370879019369426,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
78.53902439,81.40014008664185,2.8611156966418605,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
77.98780488,81.39285431142207,3.4050494314220714,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.152,73.91888297808596,1.2331170219140404,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
64.685,65.73366823668623,1.0486682366862254,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
79.11463415,80.20014041290953,1.085506262909533,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.70243902,80.86659548379384,0.1641564637938444,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.013,69.96190186058914,0.9489018605891317,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
82.84634146,80.23163141500333,2.61471004499667,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.78699999999998,74.47724148686731,0.3097585131326639,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
62.33,69.87715303419618,7.547153034196185,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.59756098,80.93922919894725,2.341668218947248,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
71.605,71.87569913387281,0.2706991338728102,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
72.403,69.66492667884684,2.7380733211531663,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
81.40487805,77.34364609814583,4.061231951854168,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
67.67560976,73.47853500518464,5.802925245184639,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
82.91707317,80.4645292843757,2.4525438856242943,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
