LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.38721008647634,2.4823320364763504,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.7898842305724,0.3654939905724035,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,70.7065469103845,1.8715469103845095,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,73.00126419657322,0.502264196573222,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,77.56987063903291,2.457675519032918,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,60.48127577087165,1.1462757708716467,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.48087149558651,0.22965198558651423,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,78.9351598862138,4.533159886213795,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,78.03313332839444,5.196134961605551,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.17239413152448,2.1036058684755403,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.39044088080446,0.10444088080446079,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,65.01086394809597,2.946863948095981,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,60.16187827309017,6.851878273090165,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.8565162655756,1.0995812944243966,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,65.61654539635929,1.3365453963592842,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,73.80325544162959,0.9208164216295813,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,76.07954075172853,1.9161261217285244,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.26475766149716,0.17024233850284531,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,75.17938105300352,3.5208444630035274,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,71.07227482426379,2.27627482426378,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.48233257302873,2.267667426971272,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.94272496379678,0.7427249637967748,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,59.333804759243286,5.086195240756716,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.88957112133882,2.8864288786612065,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.66315110591887,0.4331511059188671,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,74.63815300501145,2.7592578850114506,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.46479239746114,0.6961832125388554,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,75.13537945562145,1.7231571343785532,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,69.43989057656934,3.8908905765693476,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,80.78539099020078,0.38295197020077865,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,76.10093022731826,0.5989302273182631,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,73.99380174215815,1.655198257841846,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.66292175176568,0.23707824823432588,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,75.21841594850879,4.639635458508792,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,74.56088808630757,1.1342338636924296,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,70.04193577140978,1.0250642285902103,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
79.02682927,79.659285334706,0.6324560647060053,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.707,74.94186490181153,2.234864901811534,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.764,76.55737679943107,2.2066232005689272,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
81.74878049,80.50137178402358,1.2474087059764258,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
55.052,66.82861002650203,11.776610026502034,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
80.98292683,80.33751733226752,0.6454094977324729,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
81.07804878,79.19014325369045,1.8879055263095523,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
63.777,69.59439935162354,5.817399351623536,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
69.233,71.49164369762465,2.258643697624649,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
73.027,74.56417334037786,1.537173340377862,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
77.64146341,78.42014127395743,0.7786778639574266,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.48100000000002,70.96171435295261,0.4807143529525888,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
71.96097561,74.94143132395195,2.9804557139519403,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
72.618,70.91382225551345,1.7041777444865431,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,68.9813416939584,5.810341693958392,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
73.921,74.64656165819193,0.7255616581919213,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
74.70487805,76.949966089896,2.2450880398959896,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
75.194,74.32936437947819,0.8646356205218098,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
68.70731707,69.38257488143078,0.6752578114307823,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
82.11463415,81.06718447009017,1.0474496799098318,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.832,71.54864358794227,0.7166435879422721,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.54390244,81.21455722556607,0.6706547855660716,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
68.384,69.89388311189434,1.5098831118943394,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
67.89512195,69.82132509032975,1.926203140329747,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
79.3902439,80.25382983984989,0.8635859398498837,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
82.52439024,80.88675327972292,1.637636960277078,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.84634146,81.55800679850685,0.7116653385068474,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
76.437,75.18556518597276,1.2514348140272347,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
81.45682927,81.16633935018938,0.290489919810625,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
81.80243902,81.06708772185897,0.7353512981410262,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
74.84634146,74.53015523557282,0.31618622442718447,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
74.2,74.47267062698424,0.2726706269842367,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
79.43,78.94412420935585,0.4858757906441582,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
82.54390244,80.36289743692303,2.1810050030769617,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
81.45121951,80.11668040348188,1.3345391065181218,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
