LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,75.80020599063485,1.895327940634857,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.11201555902214,0.3123746809778538,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,69.93101347826494,1.0960134782649504,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,71.63649608479903,0.8625039152009606,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.43838387487035,1.3261887548703584,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,66.34850888501956,7.013508885019554,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.66089331196748,0.40967380196748593,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,80.12936153272804,5.72736153272804,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,76.29837597739669,6.930892312603305,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.98713195060438,1.2888680493956457,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.73828855709587,0.45228855709586924,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,68.7885433369282,6.724543336928207,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,65.56196137441731,12.251961374417306,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.684540981267,1.2715565787329979,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,69.8812055650167,5.6012055650166985,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.59606511493932,0.2863739050606853,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.04346123885918,0.8800466088591747,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.32545752027619,0.10954247972381381,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.1647310071658,2.5061944171658013,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.68582737053548,1.8898273705354711,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.29054923642545,2.4594507635745515,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.82846377564034,0.6284637756403413,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,66.34068395017731,1.920683950177306,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.20926012913853,3.566739870861497,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.64343258936063,0.41343258936062455,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,72.90007333336885,1.0211782133688558,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.98067976243385,0.1802958475661427,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,75.97377582854888,0.884760761451119,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,71.3723090856734,5.823309085673401,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,80.29158661280738,0.11085240719262401,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,75.14345107987455,0.35854892012544326,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,74.17669118450235,1.4723088154976551,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.40119324017938,0.4988067598206243,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,75.77606769600833,5.197287206008326,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,74.2933526020148,1.4017693479851943,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,70.49236446708767,0.5746355329123247,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
79.02682927,78.70197327227372,0.3248559977262744,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.707,73.7394231872213,1.0324231872213119,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.764,76.40431906814423,2.359680931855763,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
81.74878049,80.75822467969861,0.9905558103013874,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
55.052,67.89840890079066,12.846408900790657,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
80.98292683,80.72283830910101,0.2600885208989894,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
81.07804878,79.09337979133957,1.984668988660431,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
63.777,70.32996001388427,6.552960013884274,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
69.233,70.04876050293468,0.8157605029346797,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
73.027,73.96589099403407,0.9388909940340682,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
77.64146341,77.54302594825673,0.0984374617432735,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.48100000000002,71.69842495316536,1.2174249531653345,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
71.96097561,74.19658642011719,2.23561081011718,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
72.618,73.37121559498289,0.7532155949828905,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,70.4964988358642,7.325498835864195,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
73.921,74.00948633660711,0.08848633660710448,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
74.70487805,76.5411894411997,1.8363113911997004,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
75.194,73.22081755378831,1.9731824462116947,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
68.70731707,70.12432765902334,1.4170105890233344,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
82.11463415,80.73490615300553,1.3797279969944753,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.832,70.20014097005735,0.6318590299426461,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.54390244,80.5196247893945,0.024277650605498025,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
68.384,68.74315349264839,0.3591534926483888,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
67.89512195,70.22154516683902,2.326423216839018,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
79.3902439,80.30673343387097,0.9164895338709727,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
82.52439024,80.78041537300075,1.7439748669992525,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
