LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.50037955758002,2.865379557580013,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.62646942302214,2.6174330169778557,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,74.70356749165873,1.403567491658734,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.67393081838058,1.5909308183805848,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.12710905208367,3.026549487916327,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.69009290050823,0.8001509994917626,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.67825577795269,2.866060657952687,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.49167796927009,1.508751139270089,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,74.32936456826079,1.1223645682607923,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.18725492454213,0.35176946545786336,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,67.91845935567295,3.4224593556729417,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.98568313609596,0.9515367960959509,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.43557678183332,1.472423218166682,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,67.41651967162397,7.82651967162397,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.04140684941443,2.477992219414432,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,72.04265597734171,0.7914903626582941,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,74.95367832100294,3.010321678997059,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.56216961229782,0.4631696122978468,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,70.76388116464997,3.202118835350049,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,81.08782556210036,0.8804671178996415,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,74.03934740727131,0.1759327772713135,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,67.52454580623669,0.83154580623669,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,69.44911125910576,1.1868887408942612,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,72.12244081019696,1.2629250398030365,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,81.10614187256283,0.10849227743716483,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,74.00597074095886,1.006224379041143,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,65.48469675773025,7.570696757730246,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,73.03903218262805,3.181967817371955,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.70234262543774,3.8513159145622637,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,67.73931596352391,0.14268403647609773,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,67.59832591503856,9.506325915038559,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,79.95819138492108,3.132052515078925,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,65.31335736741315,1.433642632586853,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.53024238198839,2.7652423819883865,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.96489134304117,0.6331840230411672,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,73.1462063982543,2.200206398254295,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
