LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.3169819582355,2.4121039082355082,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.52637750686439,0.10198726686439841,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,70.5440381109253,1.7090381109253059,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,72.70107252765001,0.20207252765001726,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,77.06836372126989,1.9561686012698942,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,63.408999630718746,4.073999630718745,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.54301617491869,0.2917966649186923,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,79.53494298265764,5.132942982657639,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,77.50570672623199,5.723561563768001,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.24956670157894,2.0264332984210824,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,69.86110205548164,0.4248979445183636,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,66.51657144957704,4.45257144957705,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,61.489531954364814,8.179531954364812,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.68152211672486,1.2745754432751397,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,66.13224511615769,1.8522451161576896,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,73.37257996251512,0.49014094251511153,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.3437992752687,1.1803846452686884,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
