LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,73.20750388094356,1.1834961190564428,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,70.41938544221169,1.748385442211685,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,79.29288460374948,1.487603196250518,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,81.35940080007751,2.6691569000775104,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,76.45940476983505,0.7601074301649504,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,80.77328747445723,1.2706149655427623,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,72.39964753598929,0.7723524640107087,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,64.46975041184018,8.246750411840182,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,73.08952416004693,1.1754758399530658,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,67.55346997319494,6.341469973194933,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,70.83550024015591,1.9825002401559004,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,80.90143062577027,0.7473498642297187,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,81.0328762549568,1.9328762549568097,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,78.54954315206204,0.6894812379379545,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.54756622803122,1.3061028180312206,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,70.61516781540053,2.0288321845994517,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,80.77271627985886,1.4809422601411484,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,70.68866273789466,2.3866627378946674,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
61.879,69.94384103745874,8.064841037458741,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
73.70243902,75.42402631086581,1.7215872908658127,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
72.3,73.9583333651639,1.658333365163898,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
75.33658537,73.41227644407756,1.924308925922432,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
82.05121951,79.72465465106623,2.3265648589337644,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.36399999999998,73.10593321455286,0.25806678544711303,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
66.117,65.03378019570052,1.083219804299489,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.34,72.24535253996035,2.0946474600396527,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
78.025,73.62436527168536,4.4006347283146425,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
71.692,71.03785725054449,0.6541427494555023,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.63658537,76.84459232712803,2.7919930428719795,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
75.892,72.6346398625941,3.2573601374058967,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
66.884,69.0585232703976,2.1745232703976,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
68.306,71.59903799136642,3.2930379913664183,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
74.305,73.45481376160446,0.8501862383955512,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.456,74.8306093750867,3.625390624913308,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
70.45609756,73.53706704645744,3.080969486457434,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.51707317,77.13589174267436,2.618818572674357,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
77.96585366,80.03458768566826,2.068734025668263,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
