LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,74.85100530010752,5.167102860107519,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.33725403851295,2.3907459614870703,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.61162716438595,2.3406271643859498,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,74.87563562707672,1.7780746470767212,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.41321376534594,4.669555225345945,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.4856260614273,0.8856260614273026,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,72.99161732981027,1.225382670189731,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,73.09681846887364,1.8951815311263687,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.09515614604337,0.7805219960433618,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.3520135882395,0.8199494082394949,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.51292418683701,1.8456124031629884,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.78150930607842,1.8107775960784238,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.43719142453727,1.2615816645372746,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.06069570142519,0.2880847885748068,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.32297889715846,1.2879788971584674,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.91209712144004,3.319414191440046,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.17068089390388,2.350680893903885,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,79.96679776300925,0.5277733730092535,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,71.07177569980281,0.595224300197188,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.8673390820529,0.6936365279471062,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,81.04320786870798,0.7432078687079837,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,72.34795422616025,0.24604577383973947,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.7122952784276,2.4659538184276073,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.1438038932706,2.0388038932705967,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.70162030291254,0.2821081029125452,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,69.66104711613633,3.60995288386367,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,74.17276432832442,2.6192356716755825,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.48728632727932,3.059286327279324,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,81.46358163532169,2.6221182253216853,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,70.4928186889653,5.600818688965305,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.52439024,79.30440304847471,0.7800128084747087,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
75.406,71.26476987325579,4.141230126744219,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
66.916,71.30833799563365,4.392337995633653,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
74.278,66.74969011131641,7.528309888683594,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.932,74.33004234775566,0.3980423477556627,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.59268293,80.7875207427575,0.19483781275749834,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.1422439,80.92415139635845,1.218092503641543,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
74.61463415,75.42447009507787,0.8098359450778645,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
66.969,70.35136044208728,3.3823604420872897,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.256,72.96962557481291,0.7136255748129088,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
75.752,71.03170802999308,4.720291970006912,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
65.04780488,73.41809040340338,8.370285523403382,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
75.97399999999998,71.44056835501183,4.533431644988141,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.57560976,75.1417306111871,1.5661208511870939,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.56585366,76.66505256988586,1.0991989098858568,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
76.83658537,81.16963328223538,4.333047912235386,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
62.931,70.21852995650998,7.287529956509985,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.373,74.40206903429845,0.9709309657015552,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.00731707,74.9946606076505,1.0126564623494971,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
75.255,73.90526246195606,1.3497375380439394,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
