LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.3601371865492,2.7251371865491905,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.33217985770544,2.9117225822945585,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,74.12904986860546,0.8290498686054661,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.66959880429498,1.5865988042949795,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.39037315469223,2.7632853853077677,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.8075760849933,0.6826678150066954,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.71924052974916,2.907045409749159,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.35465370802605,1.3717268780260525,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,73.82437474638333,0.6173747463833337,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.41698527135952,0.12203911864047257,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,68.94395091527672,4.4479509152767065,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,81.01656773097784,0.9824213909778337,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.58275840819519,1.3252415918048115,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,68.30419640950117,8.71419640950117,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.09385988351916,2.5304452535191615,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,72.1919290599573,0.6422172800427006,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,74.82503564770751,3.13896435229249,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.44562782061521,0.34662782061523956,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,71.34137254946883,2.624627450531193,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,80.87733679863409,1.0909558813659146,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,74.03806768588629,0.17465305588629576,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,68.59458373174311,1.9015837317431163,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,70.02546340648658,0.6105365935134444,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,72.32737570651604,1.0579901434839627,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,80.96576254949017,0.2488716005098297,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,74.22625499070233,0.7859401292976713,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,65.83674221794534,7.922742217945341,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,72.90146813303505,3.319531866964951,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.82300965649016,3.7306488835098435,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,67.5835124067064,0.29848759329360064,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,68.75542327393036,10.663423273930363,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,79.96193134184153,3.12831255815847,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,66.19264974487173,0.55435025512827,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.40916346043257,2.6441634604325657,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.83157350482888,0.4998661848288748,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,73.46381989295624,2.51781989295624,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,70.20059271983015,0.5845927198301553,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
