LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,77.95746724521597,3.313264464784041,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,75.20159984403284,1.0175998440328442,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.25574723226299,0.44986252773701096,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.20181861564232,3.0321813843576706,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,81.55023879479225,1.8526778147922442,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,77.57745782586379,2.390834854136216,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,69.03579887749405,2.1276157525059602,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,64.68310794952566,10.153477420474331,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,74.31883538916003,0.5851646108399677,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,74.68481765651258,2.9176213634874273,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,79.33930016568247,0.7558217843175328,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,72.72571598349526,2.3767159834952736,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.27276989401345,0.1418642559865475,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,75.06180072645954,4.568142186459539,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,68.4315062835257,0.17540872352570602,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,76.55852771284145,1.6205277128414508,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,62.09849199959986,5.531491999599858,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,81.65304956352419,0.9213422435241938,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,72.1028532934686,4.629146706531401,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,72.17945728962877,5.0725427103712235,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.00240061303427,0.6536201230342726,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,72.78280786869037,1.6269482313096262,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,76.07474104604496,2.7042589539550335,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,59.24050272609113,4.710497273908871,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,75.10350697422044,1.9522874642204329,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,74.4211539547376,0.789446634737601,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,75.98979792786902,1.3697979278690156,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,71.7274398405724,0.7832935005723982,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,74.11775579531785,0.8884875053178547,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,70.3706557648875,2.2253442351125017,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,81.24227455885665,0.5089449511433486,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.128,74.01261632441856,1.115383675581441,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
74.139,70.28836760720525,3.8506323927947506,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.976,74.85366291454419,1.8776629145441888,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
74.88,73.40319395554596,1.4768060444540367,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
75.707,74.05940477208124,1.6475952279187567,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.268,76.50516674276196,1.237166742761957,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
54.841,60.61271694210959,5.771716942109592,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
68.875,67.99344829114723,0.8815517088527685,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.86097561,79.78354092429348,3.077434685706521,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.99512195,74.63356252102476,0.36155942897524085,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
82.83170732,81.08210132960443,1.7496059903955796,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
82.06097561,80.34922072938208,1.7117548806179173,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
