LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,81.04923788910476,0.4175305691047555,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.90377950362297,0.8162204963770279,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,74.12884814352996,0.837151856470058,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.4835925743815,23.20259257438149,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,74.74719648995827,1.7741964899582712,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,71.8686660444929,2.201666044492896,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,78.75211958270147,0.6698316372985289,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,60.280418286365624,3.2415817136343748,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,68.29966502918187,5.703334970818133,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,74.27227925986514,0.8457207401348512,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.58042253161717,1.3295774683828228,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,63.52609053899523,12.18009053899523,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,76.2775213923533,0.02652139235328832,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,75.44310576861002,3.547105768610024,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,71.68314993308066,4.72904518691935,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.69205860843053,3.2410586084305066,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,80.00815115704567,1.8179072570456754,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,79.00258783449048,2.4730219255095136,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,78.76728415774942,1.70344755225058,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,81.10185528048493,0.1859495995150695,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,81.01247647477764,0.10759842477764892,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,79.36871942673453,1.4068903332654656,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,75.26165555034142,1.4334663996585846,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,78.20308500145542,1.390889881455422,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,73.21132942367649,0.5625489336764957,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
