LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,72.51917690820315,1.1188230917968554,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.11611876284039,1.9088016928403846,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,80.31626698101616,1.8235840510161552,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,68.32195040414969,0.08504959585030747,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,80.6943157200545,0.5967547400545072,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,74.622452631104,1.065352248896005,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,73.93149670522683,1.2675032947731637,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,80.97768615243596,1.1776861524359674,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,70.8450711432122,3.373928856787799,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.64222776802515,0.3324716680251498,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.02590440215674,0.03322147215673965,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,77.47996984830556,3.241981371694436,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,73.33780257076145,2.544197429238551,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,73.0042817436056,5.047452473605603,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,74.93401005355055,6.984741763550545,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.55842237652962,0.9664223765296214,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,72.00629811247626,23.343298112476262,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,73.36681478684054,2.7481852131594593,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,73.4821203653472,2.672852075347194,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,70.7868344108379,1.1481655891621045,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,72.97218466088212,0.2892578308821214,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
