LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,77.96953029851078,3.301201411489231,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,72.65805006716516,1.525949932834834,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.72455903210813,0.0189492721081308,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.15203700481942,3.081962995180575,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.5264231221108,0.8288621421107933,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.5514356597153,3.4168570202847093,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,70.11300301477759,1.0504116152224157,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,72.53104428598787,2.3055410840121198,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.6341295575705,1.269870442429493,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.38526921671067,1.2171698032893374,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.0816611106869,0.013460839313111705,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.11376840423225,0.23523159576774333,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.02540473336049,0.38922941663950894,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.56714979791204,3.073491257912039,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,70.70261744447981,2.4465198844798124,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,74.07671253211436,0.8612874678856457,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,64.94581646975931,8.378816469759307,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.24800067749601,3.4837066425039893,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
