LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,72.51069933311042,1.1273006668895817,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.14543237154528,1.938115301545281,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,80.23774832401308,1.745065394013082,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,68.68113959811072,0.27413959811072175,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,80.72705456984666,0.6294935898466605,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,74.58317684340633,1.1046280365936667,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,73.82580169467042,1.3731983053295806,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,80.94487022153236,1.1448702215323578,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,70.93551174973476,3.2834882502652363,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.63141095794352,0.3216548579435141,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.02493953994124,0.03225660994124269,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,77.36988926956538,3.352061950434617,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,73.40632114574504,2.4756788542549657,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,72.81861126856684,4.8617819985668405,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,74.90072060064529,6.95145231064528,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.56896299573464,0.9769629957346382,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,72.14300867048948,23.480008670489482,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,73.49709087731752,2.6179091226824767,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,73.42859980351925,2.619331513519242,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,70.85786663789159,1.0771333621084125,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,73.08765863804858,0.4047318080485809,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,72.46157563291416,1.9185756329141554,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
51.956,64.99561747120306,13.039617471203059,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
77.21463415,74.05727443965216,3.1573597103478335,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
