LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,72.76295651424363,0.8750434857563789,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.57839618918105,2.371079119181047,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,80.43951558591571,1.9468326559157134,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,66.63200716838179,1.7749928316182064,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,80.83213134028586,0.7345703602858578,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,74.61846652925347,1.0693383507465342,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,74.91398923700882,0.28501076299117756,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,81.19556933122284,1.3955693312228448,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,70.02419302736192,4.194806972638077,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.70125189998511,0.3914957999851083,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.41252498605465,0.4198420560546481,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,77.7309382895564,2.9910129304435884,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,74.28131327464023,1.600686725359779,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,72.68463979443925,4.727810524439249,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,74.27050429798678,6.321236007986769,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.40549528875643,0.8134952887564282,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,70.9493795796472,22.286379579647203,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,73.77196502144585,2.3430349785541438,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,73.68188939326319,2.872621103263185,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,71.34220848078309,0.5927915192169166,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,72.4624784127323,0.22044841726770414,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,73.64660704519697,3.1036070451969664,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
51.956,62.13028852674002,10.174288526740014,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
77.21463415,73.07937945119457,4.135254698805426,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
79.56829268,80.66028727924265,1.0919945992426534,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.46585366,75.4697152269927,1.0038615669927111,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.51219512,75.3554146881073,1.8432195681073011,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.9,80.88847090610477,1.0115290938952342,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
72.112,73.22610608712387,1.1141060871238722,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
73.457,74.82063687397009,1.3636368739700941,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.41199999999998,73.22766145541496,0.8156614554149826,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
81.45365854,80.03573847126344,1.4179200687365636,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
72.16341463,74.39794600746744,2.234531377467434,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
75.13,79.61604998853255,4.486049988532557,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.77600000000002,75.02080383557455,0.24480383557452967,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
77.813,73.82525042185098,3.987749578149021,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.4804878,81.14495980398772,0.33552799601228855,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
81.74634146,79.7796988690477,1.96664259095229,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
76.32682927,76.22706652516564,0.09976274483436498,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
75.24390244,75.02168782683489,0.22221461316510727,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
81.72195122,78.90919254487402,2.812758675125977,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
72.117,72.22248373466327,0.10548373466326666,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
70.399,69.7786210308721,0.6203789691278985,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
80.32195122,79.00757621169987,1.3143750083001322,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
74.56212675,73.49911396472204,1.0630127852779623,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
67.95609756,69.65649244694217,1.7003948869421635,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
81.11219512,81.14297155858563,0.03077643858563306,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
72.931,73.27768045448425,0.34668045448425744,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
74.119,71.45083578720443,2.668164212795574,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
75.193,78.64057192890427,3.4475719289042672,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
73.74878049,74.03061555932744,0.2818350693274425,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.28,74.55144303637942,0.2714430363794236,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
75.116,75.28721172660251,0.1712117266025075,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
68.18536585,72.53573605386532,4.3503702038653245,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
70.928,70.23460766333844,0.6933923366615602,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.57600000000002,74.60551876249237,1.0295187624923443,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
74.53658537,72.12288192026035,2.413703449739643,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
74.877,74.32958777282026,0.5474122271797341,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
75.065,73.318582902469,1.746417097530994,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
81.66341463,81.20378672738775,0.4596279026122545,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
74.45100000000002,74.82660148764798,0.3756014876479554,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
