LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.27334177486526,2.368463724865265,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.15226270049477,0.2721275395052203,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,70.28823626468503,1.4532362646850316,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,72.02746176171055,0.4715382382894404,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.6404539547719,1.5282588347719042,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,65.10066080595182,5.765660805951818,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.66067613876851,0.40945662876850974,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,80.04644108972535,5.644441089725348,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,76.49798176673933,6.731286523260664,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,73.02169367026222,1.2543063297378012,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.10913563213883,0.176864367861171,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,68.58656887446053,6.522568874460532,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,64.15631467688937,10.846314676889364,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.76802880879183,1.1880687512081778,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,68.99899760228247,4.718997602282471,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.8079476541265,0.0744913658735129,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.26367497391873,1.1002603439187197,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.32114749363392,0.11385250636608646,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.35862347596374,2.700086885963742,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.07009549506903,1.2740954950690195,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.10430315127479,2.6456968487252084,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,77.02547598322955,0.825475983229552,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,64.26271014276006,0.15728985723994526,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.268135166718,3.507864833282028,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.736711292601,0.5067112926009969,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,73.47844430488321,1.599549184883216,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.67391289215179,0.4870627178482039,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,75.83340922137457,1.0251273686254336,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,71.33787679828947,5.788876798289479,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,80.63980412058352,0.23736510058351712,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,75.3341774060176,0.1678225939823932,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,73.95479421021462,1.6942057897853857,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.4780435598997,0.42195644010030264,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,75.51507263633579,4.936292146335788,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,74.30106693291226,1.3940550170877373,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,70.33671850185794,0.7302814981420482,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
79.02682927,78.95151393083414,0.07531533916585431,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.707,73.42452069670948,0.7175206967094852,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.764,76.21451790235173,2.5494820976482657,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
81.74878049,80.71536359125054,1.033416898749465,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
55.052,67.07631352387125,12.02431352387125,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
80.98292683,80.7217977942507,0.2611290357492919,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
81.07804878,79.04675349316501,2.0312952868349896,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
63.777,70.11237750353786,6.335377503537856,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
69.233,70.76501237239218,1.532012372392174,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
