LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,75.41496013755398,5.731057697553979,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.28195457105369,2.4460454289463343,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.4170257508103,2.1460257508102956,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,75.3153057316873,2.217744751687306,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,76.06549784197179,5.321839301971792,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,79.94408165706933,0.3440816570693386,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,72.9779499057104,1.2390500942895954,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,71.87237828434704,3.1196217156529684,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.14462862541106,0.8299944754110555,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.71997401362451,1.1879098336245022,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.43251492957087,1.9260216604291287,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.64998163196942,1.6792499219694292,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,78.71654747187907,0.5409377118790673,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.02800994880293,0.3207705411970636,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.2481128558663,1.2131128558662994,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.77314357000147,3.1804606400014706,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.72942336263026,2.909423362630264,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,79.83123779768403,0.39221340768402513,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,70.7094158184832,0.9575841815168076,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.98574486175671,0.5752307482432855,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,80.91880287531124,0.6188028753112462,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,72.77419669994633,0.18019669994633603,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.65754367424861,2.4112022142486182,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.72766296900485,2.6226629690048497,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,77.9458657474865,0.47364645251350623,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,69.32557702154027,3.9454229784597317,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,73.15858924310092,3.6334107568990817,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.5983437378082,3.170343737808196,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,81.30566670239928,2.464203292399276,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,70.48620884000535,5.594208840005351,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.52439024,79.00804203789248,0.4836517978924775,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
75.406,72.73226932337928,2.673730676620721,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
66.916,71.63809917037753,4.722099170377533,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
74.278,67.58694134195264,6.691058658047368,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.932,73.49859842075931,0.43340157924069445,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.59268293,80.62453807273968,0.031855142739686926,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.1422439,80.92648155540549,1.2157623445945092,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
74.61463415,75.14121383568673,0.5265796856867269,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
66.969,70.49465906468983,3.525659064689833,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.256,72.82017035022672,0.5641703502267177,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
75.752,72.50364655609175,3.2483534439082433,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
65.04780488,73.82527170720208,8.777466827202076,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
75.97399999999998,71.64016847311032,4.333831526889654,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.57560976,75.17609238043535,1.6004826204353435,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.56585366,76.65042826426671,1.084574604266706,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
76.83658537,81.10415009327754,4.267564723277545,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
62.931,70.91950962810189,7.988509628101895,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.373,73.91128963454162,1.4617103654583872,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.00731707,75.6896404788523,0.31767659114770197,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
75.255,72.83407227074935,2.42092772925065,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
67.69512195,70.80601725894954,3.1108953089495373,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
68.15609756,72.36184393053377,4.20574637053376,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
76.105,73.2974012549574,2.807598745042597,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
65.77199999999999,69.33425792144635,3.56225792144636,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
74.593,71.67250278220497,2.920497217795031,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.968,73.1641215134852,11.196121513485195,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
77.362,73.61875097660536,3.7432490233946396,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
78.72682927,78.89065464377288,0.1638253737728803,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.039,71.5925030091205,3.4464969908794956,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
71.464,70.57021404703144,0.8937859529685568,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
