LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,72.6311600165443,1.0068399834557056,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.40707770790343,2.199760637903424,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,80.23869714623383,1.7460142162338315,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,65.2194325131773,3.187567486822701,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,80.76744813054141,0.6698871505414132,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,75.10088094414917,0.5869239358508338,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,75.64484847656507,0.4458484765650752,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,81.25315612073729,1.4531561207372903,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,69.8481322337996,4.370867766200391,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.42706982985202,0.1173137298520146,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.13165044123285,0.138967511232849,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,77.82773803085846,2.8942131891415386,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,74.77591375222396,1.106086247776048,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,72.24046615303375,4.283636883033751,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,73.92895782202042,5.979689532020416,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.37356417538328,0.7815641753832807,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,70.20328741856355,21.54028741856355,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,74.11647214259007,1.9985278574099254,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,73.01462429249042,2.2053560024904186,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,71.59808650655482,0.33691349344518073,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,72.19330442305481,0.48962240694518755,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,73.57355300142746,3.0305530014274495,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
51.956,60.664408457686086,8.708408457686083,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
77.21463415,72.2052104518095,5.0094236981904885,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
