LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,74.01692146851137,4.333019028511373,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.72616037192432,2.0018396280757003,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.56692151781765,2.2959215178176464,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,74.71690425495494,1.619343274954943,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,74.90480321848258,4.161144678482586,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.44076023739918,0.8407602373991807,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,72.85513541544782,1.3618645845521797,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,74.00888826582236,0.9831117341776405,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.27507479807394,0.9604406480739414,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,68.08825997891546,1.5561957989154536,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.66594847805855,1.692588111941447,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.36119065773426,1.3904589477342597,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.36641794854354,1.1908081885435422,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.4276543506238,0.0788738606238013,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.11143973668881,1.0764397366888119,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.72244616682644,3.1297632368264487,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,69.8635099046647,2.0435099046647025,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,80.27565896571735,0.8366345757173548,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,71.68340636107703,0.016406361077031306,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.6349269263735,0.9260486836265045,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,81.09981327961907,0.7998132796190731,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,71.4525680426837,1.1414319573162999,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.45099982506318,2.2046583650631817,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.10224057593528,1.9972405759352796,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.87729376926332,0.45778156926331803,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,71.07986995168011,2.1911300483198914,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,74.4174691654065,2.3745308345935,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.47583098838494,3.047830988384945,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,81.75727904185658,2.9158156318565744,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,69.53070396861504,4.638703968615047,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
