LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.79136058129605,3.525994731296052,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.6186013010749,0.794211061074904,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.78149333909508,1.4351518790950735,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.79018253359419,3.524328873594186,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.24150215244475,2.0341076075552422,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.38498545613697,5.585014543863025,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.5236465389857,1.0916465389856995,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.52378057506252,0.771341374937478,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.24122306456135,2.3778084345613593,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,74.50755447560084,3.075445524399157,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.90866506118597,4.6572016511859715,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,72.91487700789776,4.692681887897763,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.20261639763889,1.7217738423611024,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,80.20867170491736,0.29376731508263276,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.73252328283718,0.9723547671628268,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.53551743069616,1.3620435493038343,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.51870710589748,0.5282928941025204,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.48977544590588,2.883395284094121,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,77.69446920047932,0.37626250952068574,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,81.11190105712323,1.060681547123238,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,74.39255238791517,0.7681621479151772,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,80.13236305119948,2.1603198788005216,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,73.70239405508336,4.465898624916633,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,79.2547966289088,5.504796628908807,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,73.98315516074754,1.9636429607475492,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,62.63122347728401,9.220223477284009,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,77.35463589211791,3.213656787882087,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,70.30688785134704,6.825887851347041,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.74784069637987,4.446159303620135,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,81.39936833265968,2.857904922659671,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,72.42502379010841,1.3341013198915874,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,72.91894854440805,1.039588045591941,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
