LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.38086308004233,2.475985030042338,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.22847674506873,0.1959134949312613,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,70.10598155418181,1.270981554181816,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,72.17768660498423,0.32131339501576406,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.6389429819276,1.5267478619276034,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,64.51002276651269,5.17502276651269,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.65903216824317,0.4078126582431736,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,80.02297852875627,5.620978528756268,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,76.35101701068382,6.878251279316174,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.89612069018217,1.3798793098178521,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.04312261360175,0.24287738639824852,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,68.16329572402813,6.0992957240281385,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,63.90247370682694,10.592473706826937,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.76090121998018,1.1951963400198196,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,68.75659590291988,4.4765959029198825,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.89701600166754,0.014576981667531186,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.22840059123422,1.064985961234214,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.44103983579652,0.006039835796514126,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.30234742296709,2.643810832967091,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,69.86636867092399,1.0703686709239832,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.05107720881303,2.6989227911869733,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.78677942166176,0.5867794216617597,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,63.597332962213244,0.8226670377867578,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.28646985287537,3.489530147124654,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.68409151687732,0.45409151687731253,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,73.62307391498707,1.7441787949870786,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.69525963625733,0.46571597374266105,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,76.13334222688032,0.7251943631196838,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,71.77608044902274,6.2270804490227505,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
