LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,80.35415596415525,0.27755135584475,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.45963185530832,1.2603681446916823,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,73.76473528846158,1.2012647115384425,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.60245927073136,23.321459270731346,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,74.36406359098297,1.3910635909829665,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,71.21203626211255,1.5450362621125464,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,78.9362324557039,0.4857187642960952,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,64.02778221268863,0.5057822126886364,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,69.40622088413272,4.596779115867278,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,73.27699466476014,1.8410053352398563,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.18222768957767,1.7277723104223242,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,64.72604751579067,13.380047515790672,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,75.08458572131674,1.1664142786832628,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,74.62542028134868,2.7294202813486805,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,72.61595872054825,3.7962363994517574,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.34480317748059,2.8938031774805637,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,80.21221166593784,2.0219677659378448,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,78.45636846818584,3.0192412918141542,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,78.09980896890002,2.3709227410999745,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,81.42567448359314,0.13786960359314548,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,80.99309773678397,0.0882196867839724,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,79.47554687075842,1.3000628892415733,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,75.66187035919486,1.0332515908051363,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,76.9827470327198,0.17055191271980163,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,73.46452836977089,0.8157478797708961,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
