LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,65.21401598914201,2.9209840108579925,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,71.05234353195169,4.593656468048309,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.19732019619825,3.5075578538017567,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,75.12737488670112,2.263625113298886,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,74.29441334996969,0.38953529996969394,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,74.40421610391185,2.4897838960881273,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.95197111765393,0.189492292346074,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,63.78008652265542,2.1550865226554166,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,75.13574162399966,5.010599836000338,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,80.15272093129104,0.30637947129103793,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,67.20288566469488,3.9131143353051243,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,71.02738507411397,1.9176149258860278,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,73.61320367483772,2.0189280648377235,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.34179975208566,0.5174095120856634,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,75.71450994562719,3.6928071243728198,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.76885673257108,0.42495429257108697,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,64.96710612413169,4.51789387586831,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,78.76607371436101,3.6607555556389855,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,68.15338322035318,1.5186167796468197,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,77.20085468619426,2.3031453138057145,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,74.92785951251862,1.659566832518621,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,73.0330350296352,2.6840350296352113,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,65.2136141444642,2.654385855535793,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,69.54945349630408,1.031546503695921,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,75.14633507532854,0.4633350753285299,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,70.02608762707641,0.729912372923593,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,63.838836609890166,0.18583660989016693,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,78.60644674087398,2.5155044791260224,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,77.99099558183424,1.0800044181657569,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,71.2015835825433,0.28013362745670634,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.27950098754876,1.2916961075487592,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.24634146,81.5218007913854,0.2754593313854059,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
81.70487805,81.07718771510449,0.6276903348955187,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.233,73.3251112646815,1.9078887353185081,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.79310984097083,3.4370122809708334,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
78.66829268,72.74400834110901,5.924284338890985,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
82.30731707,81.03853170993612,1.2687853600638732,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.24634146,74.95568443747102,1.2906570225289755,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.42399999999998,73.92147359940638,1.5025264005935952,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.66199999999998,67.033696015135,7.628303984864971,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
68.27560976,73.07418026745722,4.798570507457228,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
63.153,69.85980457136233,6.706804571362333,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
55.25100000000001,61.74502419285955,6.494024192859541,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.12439024,80.09416450875939,1.0302257312406056,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
