LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.39214139340889,2.487263343408898,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.06843946724968,0.35595077275031883,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,69.95665508695467,1.121655086954675,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,72.52986575280887,0.03086575280887871,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.81367535138966,1.7014802313896666,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,63.90012703974438,4.565127039744382,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.72299734807811,0.47177783807811124,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,79.75584261642535,5.353842616425354,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,77.04938525388977,6.179883036110226,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.57120216389501,1.7047978361050156,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,69.90158319463411,0.3844168053658876,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,67.52748566440398,5.46348566440399,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,62.749173363775384,9.439173363775382,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.79944962963707,1.1566479303629364,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,67.38264233695864,3.1026423369586382,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.91065853997031,0.028219519970306806,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.21374742809198,1.050332798091972,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.1777268286291,0.25727317137089756,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.35427054366043,2.6957339536604366,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.30883406945067,1.512834069450662,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
