LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.24682363137303,3.023908078626974,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,71.76425086364053,2.4197491363594708,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.33259361796928,0.3730161420307212,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,72.85577230744673,3.378227692553267,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.62869872625711,0.9311377462571073,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.18659227731303,3.7817004026869796,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,70.454830978472,0.7085836515280022,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,73.10486414185536,1.731721228144636,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.5080808486367,1.3959191513633016,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.00741962215204,1.5950193978479632,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,79.90897118655744,0.1861507634425692,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.47383059216696,0.12483059216697256,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,80.74768768056715,0.666946469432844,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.16613495377622,2.6724764137762236,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,71.07177176797957,2.815674207979569,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,73.54966529505805,1.388334704941954,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,65.76071268867037,9.193712688670367,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,76.96542074186458,3.7662865781354213,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.12411662646488,3.607883373535117,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.44709588034956,3.8049041196504305,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,74.06311887422366,1.714338384223666,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.51497402867683,0.8947820713231636,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.40594390488403,4.37305609511597,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,65.52261504174136,1.5716150417413601,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.92313438572354,1.7719148757235388,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.27249433776213,0.359212982237878,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.51916999876175,0.10083000123825059,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,73.15863783171235,2.2144914917123515,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,73.82849304882365,0.5992247588236523,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,68.98716884622601,3.608831153773991,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.57518074373107,1.1760387662689311,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.128,72.66917190346919,2.4588280965308087,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
74.139,71.75882897104373,2.380171028956269,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.976,72.32673088024308,0.6492691197569229,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
