LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.31031682489439,2.960414885105621,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,71.81145572504035,2.372544274959651,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.24451232305294,0.46109743694705685,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,72.77931356272515,3.4546864372748445,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.61898917610893,0.9214281961089199,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.1628799375994,3.8054127424006055,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,70.57530208835288,0.5881125416471207,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,73.1415199370308,1.6950654329692014,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.59034155243756,1.3136584475624318,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,75.89305089809777,1.7093881219022364,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,79.83944975979873,0.25567219020128107,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.56811122336482,0.21911122336483402,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,80.73524882097257,0.6793853290274257,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.0898136064141,2.5961550664140987,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,71.24854280969302,2.99244524969302,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,73.48082526277713,1.4571747372228714,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,66.10594952125481,9.538949521254814,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.07392099358695,3.6577863264130457,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.06557948049543,3.6664205195045696,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.58622853735177,3.665771462648223,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,74.14230870210676,1.7935282121067644,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.44397693760936,0.965779162390632,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.27547669479605,4.503523305203942,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,65.75139416619336,1.8003941661933638,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,75.03139386513757,1.8801743551375694,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
