LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,69.50091961903365,1.3659196190336473,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,72.35708012610002,3.288919873899985,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.94236025308345,2.762517796916555,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,74.34172767730257,3.0492723226974334,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,73.75401970202532,0.15085834797467612,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,73.64139287866816,3.2526071213318204,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.18274997762614,0.9587134323738553,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,66.6589713961147,5.033971396114694,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.4445400638991,3.7018013961009046,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,79.81321539115,0.03312606885000946,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,71.91259887852874,0.7965988785287408,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,72.45283713396256,0.4921628660374324,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,72.490817790403,0.8965421804030029,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.49634478465666,0.671954544656657,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,76.54534860013867,2.8619684698613383,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.52398822081443,0.18008578081443716,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,66.99277165814752,2.4922283418524813,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,75.78735460684872,6.639474663151276,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,69.15542489180454,0.5165751081954539,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,75.72610762512231,3.7778923748776663,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,75.33467773023025,2.0663850502302523,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,72.36969306424274,2.0206930642427494,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,69.50032994603585,1.6323299460358527,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,70.97452566856934,0.3935256685693389,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,73.53658792734909,1.146412072650918,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,70.48298568613153,0.2730143138684724,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,68.51424423801465,4.861244238014656,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,77.73838882010378,3.3835623998962205,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,78.62076964955989,0.4502303504401084,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,69.37381708111691,2.107900128883088,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.64614170827974,1.6583368282797437,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.24634146,80.86732852753,0.37901293246999046,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
81.70487805,80.87158416036524,0.8332938896347599,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.233,72.84289337385376,2.390106626146249,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.25177605756434,2.8956784975643473,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
78.66829268,74.97022840485528,3.6980642751447164,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
82.30731707,80.75020964580023,1.5571074241997707,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.24634146,75.32187464465508,0.924466815344914,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.42399999999998,73.70252200146136,1.7214779985386173,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.66199999999998,72.4065058747778,2.255494125222171,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
68.27560976,73.60321180463612,5.327602044636123,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
63.153,73.14468590761224,9.991685907612244,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
55.25100000000001,66.03020684531205,10.77920684531204,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.12439024,78.69695250799325,2.4274377320067515,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
