LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.26562885627048,3.0002630062704867,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,80.88778492491561,2.0633946849156075,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,81.96147851859003,2.6151370585900224,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,72.99876557158095,1.732911911580942,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,74.26775248158388,3.007857278416111,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.48679689011128,5.48320310988872,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.31127345005228,0.8792734500522812,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,78.8998379350203,2.395284014979694,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,78.4331682747655,4.5697536447655125,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,75.07244028215571,2.5105597178442878,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,70.18178764749608,1.9303242374960803,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,70.18296037458752,1.9607652545875283,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.41029869743943,1.514091542560564,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,79.50618191587687,0.9962571041231314,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,81.94803966561975,0.2431616156197407,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.60434054338312,1.2932204366168776,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,74.85088867104267,1.196111328957329,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,80.61972526524676,0.24655453524675863,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,77.9577586176684,0.11297309233160036,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,81.99958995253081,1.9483704425308161,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,75.26525722171696,1.640866981716968,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,82.51933134296628,0.22664841296628424,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,72.94698570518344,5.221306974816557,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,76.62087142387352,2.870871423873524,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,75.802717930468,3.783205730468012,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,53.33534043471765,0.07565956528235063,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,77.15210568674757,3.416186993252424,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,64.58648299368238,1.1054829936823793,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.9421934392471,4.251806560752897,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,83.1038692351782,4.562405825178189,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,73.5720987052919,0.1870264047080923,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,74.84358031221005,0.8850437222100567,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,73.93115086259854,1.2067606225985372,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
69.10243902,67.39821192484429,1.7042270951557157,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
77.124,78.32498510477433,1.2009851047743325,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.56097561,77.74445232555584,0.816523284444159,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
80.58780488,81.2965051685228,0.708700288522806,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
68.15365854,67.3973699248846,0.7562886151153947,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
82.2195122,81.63333212064047,0.5861800793595222,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
66.84876853,63.850997115060274,2.997771414939727,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.18048780000002,80.2000692685912,0.9804185314088301,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.1902439,82.505429361814,2.3151854618139964,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
82.02439024,81.16279576337418,0.8615944766258252,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.96731707,74.69081873042282,1.7235016604228264,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
73.60487805,58.78914549878081,14.815732551219185,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.43219512,72.13373455901473,0.2984605609852764,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
73.45853659,75.58032940511211,2.1217928151121157,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
74.828,74.14033220373473,0.6876677962652735,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
78.84146341,80.8227431435117,1.9812797335116983,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
82.1,79.33823614726276,2.761763852737232,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
74.71731707,72.93756113429727,1.779755935702724,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.64878049,75.54980868491005,2.9010281949100545,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
72.763,75.55882950131935,2.7958295013193464,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
71.73,74.91531036388663,3.1853103638866287,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.142,69.88520715760673,4.256792842393267,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.76585366,79.77734237380471,1.0114887138047095,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
81.38536585,83.05016310411658,1.6647972541165785,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.484,68.14656357535821,6.33743642464178,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
81.28536585,83.05065177259073,1.7652859225907207,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
47.844,62.909049366550406,15.065049366550404,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.179,72.67095416201329,2.491954162013286,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.425,77.88772893736815,0.5372710626318451,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
74.0129969,75.39428536189578,1.3812884618957781,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,74.53025121758573,3.7942512175857246,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
75.922,73.45370525969686,2.4682947403031363,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
68.84,72.66030213556134,3.8203021355613345,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
75.14390244,74.96043727654747,0.1834651634525386,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.936,75.7314121130525,1.7954121130524925,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
62.772,68.33832823784296,5.56632823784296,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
82.05609756,78.72419572962865,3.3319018303713506,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
67.83707317,74.31638264601615,6.479309476016155,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
73.892,68.80304346905758,5.088956530942411,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
69.19,73.48303182711409,4.293031827114092,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.88536585,74.81497526462458,0.9296094146245792,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
77.47804878,74.0380787439997,3.4399700360002896,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
76.482,73.05331348040863,3.4286865195913663,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
77.61219512,77.63412428389921,0.021929163899216064,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
68.88,69.73891487616174,0.858914876161748,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
85.41707317,79.84188668174797,5.5751864882520294,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
80.54634146,81.40061688283453,0.8542754228345331,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
81.65609756,78.49237934313693,3.1637182168630744,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
81.1,81.72849723285707,0.6284972328570717,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
73.428,72.92854439254535,0.49945560745464945,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
82.69512195,78.80198781459745,3.8931341354025477,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
74.056,73.83218814618368,0.22381185381631497,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
82.69756098,77.5544865945261,5.143074385473909,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.35,75.87936462419015,4.470635375809849,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
81.45121951,81.22736584259253,0.22385366740746804,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
67.64633996,62.8055046054515,4.840835354548503,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.20487805,80.56897659555084,0.6359014544491686,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
77.03414634,76.58227287380267,0.45187346619734114,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
72.02682927,72.82411342320844,0.7972841532084516,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
72.083,66.02040136934382,6.062598630656183,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
71.267,71.69224934602492,0.4252493460249269,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.186,75.27456048002523,8.088560480025222,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
73.98536585,75.53416844639521,1.5488025963952197,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
66.631,69.73205285626655,3.1010528562665485,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
