LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,77.00725408741806,3.102376037418068,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,76.85502517065952,0.5693650693404777,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,68.42959827049846,0.4054017295015342,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,72.82658179132261,0.3275817913226149,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,79.19170392846077,4.079508808460773,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,56.84261602252038,2.4923839774796193,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,79.19383469683098,1.0573848131690227,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,78.0830365193248,3.681036519324806,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,81.17020892578603,2.059059364213965,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,66.88248013360044,7.393519866399586,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.89017688069467,0.6041768806946664,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,65.21246888419599,3.1484688841959922,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,59.10449430475302,5.794494304753016,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.80408627745776,1.1520112825422473,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,66.27288476910246,1.99288476910246,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,73.84423432234664,0.9617953023466299,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,77.00982852930977,2.8464138993097663,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,68.46620424980824,0.9687957501917595,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,76.7884072830354,5.1298706930354,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,71.21418640454822,2.4181864045482087,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,75.6627807246705,1.0872192753295025,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,75.68027798542562,0.5197220145743842,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,55.40106304609224,9.018936953907762,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.97906603355827,2.796933966441756,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,74.92376393163948,0.3062360683605192,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,71.59833121527835,0.28056390472164594,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.01568025729325,1.1452953527067393,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,77.90556474844281,1.0470281584428136,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,71.0938734724797,5.544873472479708,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,81.36759082514041,0.9651518051404082,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,76.60104647999573,1.0990464799957351,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,74.93635861122591,0.7126413887740881,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.9248626107667,0.024862610766689386,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,73.16445232777619,2.5856718377761894,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,73.42977540759267,2.265346542407329,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,69.29490225021063,1.772097749789367,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
79.02682927,80.11590800702794,1.0890787370279469,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.707,74.37741649592327,1.670416495923277,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.764,76.50372065494463,2.260279345055366,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
81.74878049,79.93007474053039,1.8187057494696148,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
55.052,68.99424525743741,13.942245257437413,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
80.98292683,79.1193964077357,1.86353042226429,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
81.07804878,79.20851971351136,1.8695290664886386,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
