LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.89752068943126,2.373211020568746,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,73.95836901651913,0.22563098348086896,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.39737652510061,0.30823323489939014,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.6205839124291,2.613416087570897,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.84327488718242,1.1457139071824116,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,75.97680273195351,3.9914899480464925,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,68.67717605545862,2.486238574541389,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,70.28359315687122,4.552992213128775,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,74.32428480280215,0.5797151971978423,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,75.92357448367135,1.6788645363286605,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.22691926801905,0.13179731801903927,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,71.07838790479246,0.7293879047924747,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.35923147080632,0.05540267919367636,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,74.43975198597391,3.946093445973915,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,69.45096810619191,1.1948705461919076,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,75.06351123725184,0.12551123725184254,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,61.55995987657095,4.99295987657095,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,78.26123138730527,2.4704759326947254,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.1851509763692,3.5468490236307986,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.10747290905299,4.144527090947008,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.15346773371225,0.8046872437122516,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.3311522074566,1.0786038925433985,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.74621460283987,4.032785397160126,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,60.19350167381262,3.757498326187381,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.25377849489213,1.1025589848921271,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,74.12744023491717,0.49573291491716986,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.39240389959585,0.22759610040415623,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,73.22612983729825,2.281983497298242,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,74.56824862584422,1.3389803358442265,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,69.66104057036794,2.934959429632059,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.67758177708089,1.07363773291911,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.128,73.77705997968505,1.350940020314951,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
74.139,72.5903789583894,1.5486210416106019,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.976,74.30986058696598,1.333860586965983,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
74.88,73.16148804648722,1.718511953512774,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
75.707,74.21084858422937,1.4961514157706262,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.268,75.43274850631187,0.16474850631186655,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
54.841,60.68082718212902,5.839827182129021,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
68.875,68.12013808658219,0.7548619134178125,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.86097561,80.37223281855734,2.488742791442661,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.99512195,74.59760234001324,0.39751960998675884,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
82.83170732,79.49672294167206,3.3349843783279454,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
82.06097561,80.23984849407786,1.8211271159221383,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.73100000000002,74.48988658655607,0.24111341344395498,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
79.779,77.20605592866845,2.5729440713315483,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
73.517,72.76463618812299,0.7523638118770037,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
79.1195122,75.07436760874253,4.045144591257468,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
80.74634146,78.67181281096906,2.0745286490309383,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
69.112,71.30483584484679,2.1928358448467975,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
74.61390244,74.41393087585045,0.19997156414954986,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
73.071,72.47845641672703,0.5925435832729704,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
79.98292683,79.7291595660033,0.2537672639966928,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
72.815,72.2783494723017,0.5366505276982991,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
74.962,73.62381581832601,1.338184181673995,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
