LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.414394082438,2.856337627562013,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,73.52467406432127,0.6593259356787229,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.50209981244801,0.2035099475519928,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.38942975010049,2.8445702498995047,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.70881700041566,1.011256020415658,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.59714830514545,3.371144374854552,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,69.7045122202269,1.4589024097731027,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,71.15583307354737,3.6807522964526243,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.61073367891949,1.2932663210805089,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.0346108637832,1.5678281562168053,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.23592685808383,0.1408049080838225,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.45022508121805,0.10122508121806106,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.30067165464017,0.11396249535982861,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.96804982747088,3.4743912874708798,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,70.84464148628452,2.5885439262845154,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,74.77973742103053,0.15826257896947027,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,63.35582983845337,6.788829838453367,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.24519094296818,3.486516377031819,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.41923970468046,3.312760295319535,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.4399619171654,3.81203808283459,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.49887855003034,1.150098060030345,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.56323746789798,0.8465186321020184,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.34932318671612,4.429676813283876,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,61.995377801376485,1.9556221986235158,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.39799957604863,1.246780066048629,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.14168039373345,0.49002692626655175,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.73007289342065,0.11007289342065008,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,73.26743633645955,2.3232899964595504,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,74.78180547393549,1.5525371839354989,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,68.95575151667232,3.6402484833276816,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.77195676380406,0.9792627461959427,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.128,73.21761989734763,1.9103801026523684,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
74.139,72.7646569650654,1.374343034934597,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.976,73.33953224539025,0.3635322453902461,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
74.88,73.30435378174433,1.5756462182556703,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
75.707,73.23842823476902,2.468571765230976,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.268,74.3338054486642,0.934194551335807,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
54.841,61.91424006863804,7.073240068638036,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
68.875,69.08761129103814,0.2126112910381437,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.86097561,80.30932433484153,2.551651275158463,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.99512195,74.69324370322809,0.30187824677190633,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
82.83170732,78.05122814352096,4.780479176479048,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
82.06097561,80.30931497153678,1.7516606384632212,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.73100000000002,74.19735165506799,0.5336483449320326,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
79.779,76.5472171468123,3.2317828531876955,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
73.517,72.4754820306565,1.0415179693435022,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
79.1195122,75.13521539493252,3.984296805067487,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
80.74634146,78.98901559923156,1.7573258607684323,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
69.112,70.7749073699026,1.6629073699026122,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
74.61390244,74.01618704973727,0.597715390262735,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
73.071,72.99682900253784,0.07417099746216138,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
79.98292683,79.36711869759621,0.6158081324037852,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
72.815,72.35247737295754,0.4625226270424605,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
74.962,73.55699321095665,1.4050067890433553,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.18780488,80.44443367715826,1.7433712028417432,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.66927326,72.01815122600519,2.3488779660051904,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
76.93658537,81.14314245347418,4.206557083474181,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.74600000000002,73.28714680784113,0.5411468078411019,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.118,73.84981523491842,0.7318152349184288,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
77.99600000000002,71.64381976002365,6.352180239976377,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
77.13414634,79.45678426579406,2.322637925794055,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
73.842,72.61022687826839,1.2317731217316066,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.68463415,74.84952461548646,6.164890465486465,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
72.803,67.35517167323387,5.447828326766128,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
76.568,74.52243062159906,2.045569378400941,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
81.62682927,78.03941304199833,3.587416228001672,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
74.9097561,76.66478955332151,1.7550334533215164,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.36114459,71.19014904378251,1.1709955462174833,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
70.9,74.03604869109155,3.1360486910915455,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.59756098,74.34218693421032,0.25537404578967937,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.642,70.7247322221742,2.917267777825799,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
81.64146341,80.58285457327274,1.0586088367272595,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
74.14,72.64980451959114,1.4901954804088575,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
69.119,70.0647798149771,0.9457798149771008,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
80.93658537,80.61206246297355,0.3245229070264486,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
81.44878049,80.78339879609824,0.6653816939017645,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
73.009,69.07529922568938,3.9337007743106227,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
77.66585366,73.18694317976927,4.478910480230724,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
78.33,75.17364968591163,3.156350314088371,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
77.82439024,79.77974915622922,1.9553589162292155,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.671,70.25642807014417,0.414571929855839,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
74.20487805,75.34094509015807,1.1360670401580677,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
72.41199999999998,71.89936178327149,0.5126382167284902,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
74.952,74.68310810653627,0.26889189346373144,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
74.579,71.13557928675102,3.443420713248969,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.352,75.26217710725543,0.9101771072554214,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
61.974,66.44758444774584,4.473584447745843,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
70.00243902,69.79999948698092,0.20243953301907425,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.61243902,80.75884157586492,0.853597444135076,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
75.24463415,74.99395609845841,0.25067805154158407,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
73.782,69.50890780170515,4.273092198294847,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
78.9804878,80.61826503944792,1.6377772394479138,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
82.67073171,81.05537070343362,1.6153610065663742,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
68.21300000000001,64.21659302500706,3.9964069749929507,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
72.9216443,71.7063553886188,1.2152889113811938,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
71.65121951,75.20905632087931,3.5578368108793086,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
78.27199999999998,74.6027335969976,3.669266403002382,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
82.44878049,80.76027907525982,1.6885014147401876,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
64.697,66.53357450854547,1.8365745085454677,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
62.807,66.44098159074744,3.633981590747439,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
71.05609756,73.38166948782607,2.3255719278260756,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
71.72800000000002,71.9644207819739,0.23642078197387661,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.45,72.9376212650658,2.4876212650657976,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
78.95365854,76.0072751714989,2.9463833685011025,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.18536585,71.95253501983237,3.2328308301676287,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
81.60243902,78.2089994376346,3.393439582365403,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
