LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.27304930382941,2.997682406170597,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,71.76765661769191,2.416343382308085,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.25434559736087,0.45126416263913427,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,72.84305139547293,3.3909486045270683,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.58535257195308,0.887791591953075,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.15947145065053,3.8088212293494763,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,70.50807386470115,0.6553407652988597,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,73.15357761566949,1.6830077543305038,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.45604819002209,1.4479518099779085,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.00766193172646,1.5947770882735455,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,79.89023238858746,0.20488956141254278,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.52688259593677,0.17788259593677935,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,80.72837842314017,0.6862557268598266,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.12148632446768,2.6278277844676836,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,71.18684691997022,2.9307493599702212,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,73.51763478403925,1.4203652159607572,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,65.86937607825158,9.302376078251577,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
