LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.796164737624,3.5307988876240017,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.6525568388282,0.8281665988282043,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.70545864772082,1.3591171877208126,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.70825043953101,3.442396779531009,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.12751111311798,2.148098646882019,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.69693532301825,5.273064676981747,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.57947243043455,1.1474724304345472,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.64241861514734,0.6527033348526601,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.31601329993472,2.45259866993473,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,74.21661291281973,3.3663870871802715,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,73.07447950904455,4.823016099044551,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,73.11311580053042,4.890920680530428,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.12287606171753,1.80151417828246,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,80.20647298180266,0.295966038197335,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.76502364365938,0.9398544063406291,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.50901996852724,1.3885410114727534,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.62865942237957,0.41834057762042676,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.6167798973004,2.7563908326995943,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,77.52919353163674,0.5415381783632682,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,81.04405882305106,0.9928393130510642,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
