LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,80.35165079927184,0.28005652072816645,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.43339435329996,1.286605646700039,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,73.64560812612152,1.3203918738785063,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.86666728704107,23.585667287041055,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,73.59463002460666,0.6216300246066595,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,70.53059387603206,0.8635938760320556,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,78.66671913069769,0.7552320893023108,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,65.6877161593561,2.1657161593561014,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,69.42991865841279,4.573081341587212,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,73.01986210124205,2.0981378987579404,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.29411438945661,1.615885610543387,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,66.1114226706646,14.765422670664599,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,74.05476878186583,2.196231218134173,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,73.82702242329441,1.931022423294408,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,73.22092357594667,3.191271544053336,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.2017657315683,2.750765731568279,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,79.98526411106126,1.7950202110612565,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,78.00867448813696,3.4669352718630364,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,78.02191655610628,2.448815153893719,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,80.96921178242819,0.31859309757180654,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,80.62168876522054,0.2831892847794535,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,79.28127535254905,1.4943344074509497,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,75.51622591479956,1.178896035200438,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,76.95901310403201,0.14681798403201185,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,74.19775664293309,1.5489761529330934,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.02682927,79.23472175321815,0.2078924832181599,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
74.12439024,75.53717074069019,1.4127805006901895,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
78.53902439,81.39118315777934,2.8521587677793434,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
77.98780488,81.37858998665658,3.3907851066565797,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.152,73.96680730259796,1.1851926974020444,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
