LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,72.9026824942944,0.7353175057056092,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.65252663358052,2.4452095635805193,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,80.48705015023646,1.9943672202364553,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,66.86320773843423,1.5437922615657698,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,80.79525930097927,0.6976983209792706,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,74.61676790345261,1.07103697654739,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,74.8459938381322,0.3530061618677962,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,81.29274281528946,1.4927428152894606,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,69.93968356181412,4.279316438185873,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.62137377505819,0.31161767505818716,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.37902503615267,0.38634210615266795,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,77.78193417113853,2.9400170488614634,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,74.34913866509311,1.5328613349068974,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,72.86265992339956,4.905830653399562,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,74.26393286198129,6.314664571981282,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.5019728191721,0.909972819172097,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,70.84030074707032,22.17730074707032,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,73.75459974854252,2.3604002514574773,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,73.57834344939431,2.769075159394305,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,71.370582715364,0.5644172846360078,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,72.43185070415569,0.25107612584430683,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,73.6309549022059,3.087954902205894,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
51.956,61.893915779822485,9.937915779822482,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
77.21463415,72.98393442339564,4.230699726604357,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
79.56829268,80.77488394917991,1.2065912691799099,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.46585366,75.58699249489695,1.1211388348969535,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.51219512,75.3861264036891,1.8739312836891031,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.9,80.87328073804133,1.0267192619586751,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
72.112,73.33266743885423,1.2206674388542353,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
73.457,74.76945618147136,1.3124561814713616,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.41199999999998,73.22193317230438,0.8099331723043974,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
81.45365854,79.95097608830585,1.502682451694156,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
72.16341463,74.40711422238346,2.24369959238345,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
75.13,79.54086662297672,4.410866622976727,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.77600000000002,75.03885130314362,0.2628513031435915,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
77.813,73.92547623484893,3.887523765151073,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.4804878,81.0991505475241,0.3813372524759018,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
81.74634146,79.7908750452863,1.9554664147136975,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
76.32682927,76.23883942530212,0.08798984469788707,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
75.24390244,75.10846437941598,0.13543806058402197,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
81.72195122,79.01663788136833,2.705313338631669,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
72.117,72.0380310475379,0.07896895246210534,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
70.399,69.93155883444119,0.4674411655588102,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
80.32195122,78.98214943548625,1.339801784513753,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
74.56212675,73.57262062139287,0.9895061286071325,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
67.95609756,69.476377957314,1.5202803973139964,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
