LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,72.70445083179067,2.4390849817906712,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.41818628100063,0.5937960410006298,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,81.03718968325627,1.6908482232562676,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.91593539934654,3.6500817393465326,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.30483809031146,1.9707716696885313,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.7256619503178,5.244338049682199,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.29912484036387,0.8671248403638714,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,79.95791176954062,1.3372101804593797,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.44310202447741,2.5796873944774177,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,74.96610459687578,2.616895403124218,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.00678369520797,3.755320285207972,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,72.00745790194676,3.78526278194677,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.72384796122937,1.2005422787706266,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,80.0001664662436,0.5022725537563986,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,81.16448830720498,0.5403897427950284,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.81785686738573,1.079704112614266,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.63389963258403,0.41310036741596434,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.60322997051699,2.7699407594830063,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,78.38038528611948,0.309653576119473,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,81.41808665241733,1.366867142417334,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,75.21538277995552,1.590992539955522,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,81.12725718523919,1.1654257447608103,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,72.12808921862087,6.040203461379122,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,78.58057378348208,4.83057378348208,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,74.27327392758929,2.2537617275892927,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,61.090966467934265,7.679966467934264,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,77.48813479547306,3.0801578845269404,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,69.3850825925806,5.9040825925806,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.65255127149318,4.541448728506822,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,81.99314295594723,3.451679545947229,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,72.90712353898215,0.8520015710178512,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,71.65596590511113,2.302570684888863,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,74.17357294239353,1.4491827023935286,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
