LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,74.1536044273511,0.19956630264890407,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.76215145739296,1.037848542607037,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.28576648183504,0.44430307183503714,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.50838982233081,4.324975192330811,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.61117830810221,1.5160563581022046,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,78.91509104034168,0.7955788403416761,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,72.4874102825784,1.2935897174216109,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.02889006818627,2.100890068186274,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,70.01750424826007,0.41506522826006176,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,74.09677716985274,1.028393120147257,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,70.5755982240852,1.6145982240851993,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.46532016982769,1.1336798301722837,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,63.55904734097361,5.127047340973611,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.4547661998595,4.874502090140496,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.76595098929323,0.4708290392932355,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,70.20238659970119,3.249613400298813,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,72.61026206180775,22.092262061807745,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.74014753902398,1.298876850976015,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.318331911154,3.07922906884599,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
