LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,73.05351526877241,1.3374847312275904,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,70.49501346812087,1.8240134681208673,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,79.3030464664383,1.4774413335616998,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,81.30272014362853,2.612476243628535,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,76.56624247797976,0.6532697220202408,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,80.79354192019618,1.2503605198038201,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,72.46868440454226,0.7033155954577381,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,65.19247101259882,8.969471012598817,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,73.0361355674534,1.228864432546601,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,67.72839299264098,6.516392992640974,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,70.59524177917446,1.7422417791744493,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,80.89720180075051,0.7515786892494845,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,80.93350738065853,1.8335073806585314,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,78.39367429794294,0.8453500920570605,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.50601545869347,1.2645520486934743,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,70.42865160842501,2.215348391574963,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,80.80522921278403,1.448429327215976,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,70.43872972688864,2.136729726888646,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
61.879,70.01668799294362,8.137687992943619,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
73.70243902,75.4519413618298,1.7495023418297961,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
72.3,74.34364419593471,2.043644195934718,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
75.33658537,73.42316977857392,1.913415591426073,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
