LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,69.78979353705002,1.6547935370500113,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,72.45184817318919,3.19415182681081,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.55432913708724,3.150548912912768,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,74.34024772234851,3.0507522776514975,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,73.71675600703753,0.18812204296246193,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,73.79988149287152,3.0941185071284565,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.26551515526783,0.8759482547321653,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,67.10568718161048,5.480687181610477,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.43992238687997,3.7064190731200313,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,79.88867428969517,0.042332829695169494,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,72.09779366510982,0.9817936651098194,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,72.58955494920123,0.3554450507987639,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,72.32863891327402,0.7343633032740229,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.62411156567745,0.7997213256774529,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,76.64121897482956,2.766098095170449,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.48638222855566,0.14247978855566146,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,67.22004061125307,2.264959388746931,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,75.87669572757027,6.550133542429734,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,69.26654746163511,0.4054525383648837,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,75.84308224718362,3.66091775281636,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,75.39977262683169,2.131479946831689,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,72.38398838050134,2.0349883805013462,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,69.78920131776665,1.9212013177666591,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,70.66782866605232,0.08682866605231254,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,73.30319846503173,1.37980153496828,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,70.48998173283903,0.2660182671609732,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,68.69931350326023,5.0463135032602295,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,77.79706372325765,3.324887496742349,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,78.44475391230547,0.6262460876945255,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,69.29930232923101,2.182414880768988,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.59174345734101,1.6039385773410118,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.24634146,80.85020574269227,0.3961357173077289,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
81.70487805,80.91323332790485,0.7916447220951568,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.233,72.83163976905465,2.4013602309453574,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.08682610488445,2.7307285448844567,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
78.66829268,75.05862729241171,3.6096653875882794,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
82.30731707,80.7804305950135,1.5268864749864974,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.24634146,75.34595973061842,0.9003817293815786,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.42399999999998,73.67681187746592,1.7471881225340553,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.66199999999998,72.7153529708538,1.9466470291461775,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
68.27560976,73.51915941298033,5.2435496529803345,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
63.153,73.19444017464765,10.041440174647654,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
55.25100000000001,66.24907612558948,10.99807612558947,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.12439024,78.66907115222612,2.455319087773873,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
76.143,72.86742382534585,3.275576174654148,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
73.41219512,73.40151509171062,0.010680028289385746,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
72.81463415,74.96784381956829,2.153209669568284,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
73.072,72.76938511448859,0.30261488551141724,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
75.01100000000002,73.18615935887416,1.82484064112586,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.36829268,79.2253496579039,0.857056977903909,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
81.40731707,80.50171214401269,0.9056049259873191,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
