LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.00697233195301,3.2637593780469984,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,73.03496704489268,1.149032955107316,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.49215545096735,0.21345430903265594,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.20654152140952,3.027458478590475,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.69871276666167,1.0011517866616657,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.81467314640946,3.1536195335905433,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,69.90793779676682,1.255476833233189,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,72.15279779483366,2.6837875751663347,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.59822781729146,1.3057721827085373,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.27467558894969,1.3277634310503146,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.09250702397755,0.00261492602245994,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.19432141456303,0.15467858543695456,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.08179826381581,0.3328358861841849,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.85734336392734,3.3636848239273434,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,70.76413064019827,2.508033080198274,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,74.34461473918587,0.5933852608141308,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,64.44479014104414,7.877790141044137,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.20398379948993,3.527723520510065,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.41038324219957,3.3216167578004274,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.26804490749633,3.9839550925036633,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.9590381786992,1.6102576886992068,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.70627060709985,0.7034854929001426,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.26421871771602,4.514781282283977,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,63.61109336771275,0.3399066322872528,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.71253534150024,1.561315831500238,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,72.97444123077537,0.6572660892246347,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.76145156448136,0.14145156448135765,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,73.57785999466367,2.6337136546636657,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,74.55081909796125,1.321550807961259,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,69.00072282563919,3.5952771743608167,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.67409945798362,1.077120052016383,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
