LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.05310370645535,2.787737856455351,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.10560518317294,0.28121494317294093,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,81.04916472523716,1.702823265237157,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.8419697986246,3.5761161386245988,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.65087425958333,1.6247355004166621,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.49569571205885,5.474304287941152,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.4389799503403,1.0069799503402947,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.03493159950594,1.2601903504940566,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.03310143401079,2.1696868040107944,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,74.94364054704576,2.6393594529542383,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.39288057871818,4.141417168718178,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,72.39326230224964,4.171067182249644,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.6625393993392,1.2618508406607987,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,80.32172165151125,0.1807173684887431,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.89926485796762,0.8056131920323821,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.86172680900313,1.0358341709968641,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.56208176178876,0.48491823821123603,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.61663738928188,2.7565333407181214,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,78.08064676610014,0.009915056100140873,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,81.3283299516598,1.2771104416598007,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,74.37345270152167,0.7490624615216745,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,80.50084039223869,1.7918425377613119,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,72.74166801201731,5.426624667982679,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
