LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,75.1364488463432,5.4525464063432025,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.23705286824612,2.4909471317538987,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.40767012072092,2.1366701207209218,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,75.13001030927165,2.032449329271657,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.87548321690242,5.131824676902426,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.13828102592318,0.5382810259231832,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,73.03005682194053,1.1869431780594653,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,72.29930356668417,2.692696433315831,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.1179455731385,0.8033114231384957,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.73916096128748,1.2070967812874756,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.43525373400722,1.923282855992781,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.70697786912496,1.7362461591249598,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,78.70109609657504,0.5254863365750424,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.04162369700987,0.30715679299012777,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.23368044477083,1.1986804447708295,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.85628282114462,3.2635998911446222,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.48816208630568,2.668162086305685,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,79.75566384594597,0.31663945594597465,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,70.70452222340754,0.9624777765924648,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,81.03227675840874,0.5286988515912583,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,80.94237250222311,0.642372502223111,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,72.96344439065058,0.3694443906505853,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.73862695650382,2.4922854965038255,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
