LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.32193224539701,3.056566395397013,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,78.80827948773359,0.016110752266413897,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.54881655474017,1.2024750947401657,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.4254236883569,3.159570028356896,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.32288502155005,1.9527247384499447,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,70.3836300706442,4.586369929355797,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.19904132261077,0.7670413226107655,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.6805763096184,0.6145456403815928,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.37384761741838,2.5104329874183833,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,73.74950853166328,3.8334914683367174,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.92659800352247,4.675134593522472,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,72.84341976896089,4.62122464896089,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.18349385931361,1.7408963806863795,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,79.79771814683382,0.7047208731661811,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.86897834170404,0.8358997082959689,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.45107983225328,1.4464811477467094,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.58024144285838,0.46675855714161685,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.18136661642363,3.1918041135763673,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,77.25249835023708,0.8182333597629281,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,80.85633770517332,0.8051181951733213,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,74.36447819997814,0.7400879599781405,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,80.39226522269934,1.9004177073006616,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,74.39252473287524,3.7757679471247485,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,78.77284295731107,5.02284295731107,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,73.58742144695645,1.5679092469564608,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,64.9751791564829,11.564179156482894,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,77.0937168688579,3.4745758111421026,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,70.97812365201779,7.497123652017784,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.8144697313068,4.379530268693202,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
