LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,74.16516198816927,0.18800874183072835,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.8504759075607,0.9495240924392903,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.43607674769213,0.5946133376921239,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.99370897847204,4.810294348472041,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.48622677838571,1.391104828385707,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,78.99439968104885,0.8748874810488445,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,72.52998848875535,1.2510115112446556,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.34594204949617,2.417942049496176,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,70.87163157857276,1.2691925585727546,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,73.46762785115024,1.6575424388497595,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,70.89171708397227,1.9307170839722687,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.11784190730685,1.4811580926931214,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,65.20256032471899,6.770560324718986,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.56232632677963,4.7669419632203756,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,73.99802673702627,0.29709521297372987,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,70.58463204450292,2.8673679554970732,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,73.19405367669222,22.67605367669222,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.4960942709529,1.5429301190470994,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.21865262922987,3.1789083507701292,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,74.8478137292458,1.0770820192457933,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,69.52237927094325,4.03062072905675,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.32381422316136,3.284789833161369,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.12965165916441,0.8093483408355837,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,70.39670707526894,2.374707075268944,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,73.57175087911223,3.9617508791122305,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,73.54658713115609,2.387074931156093,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
