LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,73.00147236464719,1.3516983653528172,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.35725955386724,1.4427404461327598,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.70604153140204,0.8645781214020332,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.04701601824694,3.863601388246934,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.34939511560695,1.2542731656069463,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,79.90764052728092,1.7881283272809156,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,67.01672053275601,6.764279467243995,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,74.64588047813194,3.7178804781319457,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,68.3329942824914,1.269444737508607,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,75.39614488845191,0.2709745984519145,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,71.77272874820102,2.81172874820102,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,72.53075159106932,3.068248408930657,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,57.6252482997029,0.8067517002970988,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,80.69529655807841,2.6339717319215907,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.38567725316919,0.09055530316919658,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,69.54199792888483,3.910002071115173,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,67.48172950938628,16.963729509386283,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,79.01534482956382,0.023679560436178804,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
