LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.40467984777217,2.4998017977721787,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.1239089002279,0.3004813397720909,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,70.05569851024406,1.2206985102440626,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,72.53682023880536,0.03782023880536656,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.6680220679028,1.5558269479028013,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,64.06953518702868,4.734535187028676,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.72698603106765,0.47576652106765493,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,79.80440881775982,5.40240881775982,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,77.0326375606093,6.196630729390691,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.60500362431196,1.6709963756880626,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,69.87166250182572,0.4143374981742767,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,67.62990141463726,5.565901414637267,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,63.032354372460794,9.722354372460792,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.71985368033474,1.2362438796652668,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,67.60226038485396,3.322260384853962,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.93090136022651,0.048462340226507195,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.13335375986125,0.9699391298612454,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.29828083049483,0.13671916950517016,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.32566149436398,2.6671249043639875,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.31048801262503,1.5144880126250229,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,73.94363861308327,2.806361386916734,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.7445842192622,0.544584219262191,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,62.971461281876,1.4485387181239986,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.50173077590144,3.274269224098589,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.76704909093075,0.5370490909307506,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,73.94793578324102,2.069040663241026,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.36325881499079,0.7977167950092081,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,75.63991650744173,1.2186200825582745,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,71.75671057968306,6.2077105796830665,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,80.86088937713698,0.45845035713698223,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,75.34295119285056,0.15904880714943204,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,74.07926752363288,1.5697324763671219,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.56472741974184,0.3352725802581631,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,74.9548035258094,4.376023035809396,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,73.98821390048431,1.7069080495156896,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,70.42632725767203,0.6406727423279648,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
79.02682927,79.13440402883465,0.10757475883465872,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.707,74.30189896592996,1.5948989659299713,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.764,75.84447120016308,2.919528799836911,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
81.74878049,80.72736181161687,1.021418678383128,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
55.052,67.5880296797819,12.536029679781898,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
80.98292683,80.63593570863259,0.3469911213674095,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
81.07804878,79.3689706205965,1.7090781594035036,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
63.777,69.73112719012025,5.954127190120246,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
69.233,71.17176536796063,1.9387653679606274,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
73.027,73.89440893388405,0.8674089338840503,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
77.64146341,77.46540693122351,0.17605647877648778,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.48100000000002,71.89613603172377,1.4151360317237476,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
71.96097561,74.74123814694347,2.780262536943468,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
72.618,72.71462344271065,0.09662344271065137,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,70.45741173220178,7.2864117322017705,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
73.921,74.41975648603876,0.4987564860387579,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
74.70487805,76.48454844865435,1.7796703986543463,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
75.194,73.94966401435923,1.2443359856407739,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
68.70731707,69.41250865955449,0.705191589554488,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
82.11463415,81.06866660637652,1.045967543623476,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.832,71.23875889330195,0.406758893301955,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.54390244,80.91762095539336,0.37371851539336376,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
68.384,69.25105552443935,0.8670555244393512,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
67.89512195,69.8148519838981,1.919730033898091,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
79.3902439,80.21744791385112,0.8272040138511159,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
82.52439024,80.82153814663832,1.7028520933616846,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.84634146,81.37996618928125,0.533624729281243,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
76.437,74.51984195025814,1.9171580497418574,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
81.45682927,80.92544371979226,0.5313855502077445,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
81.80243902,80.64801034461753,1.1544286753824622,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
74.84634146,74.46557016746465,0.380771292535357,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
74.2,74.35827167857721,0.1582716785772078,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
79.43,79.14897690323302,0.28102309676698667,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
82.54390244,80.34275453447711,2.2011479055228875,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
81.45121951,80.57543154917973,0.8757879608202757,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
68.676,67.10869659380242,1.5673034061975812,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
70.96097561,74.53565979054433,3.574684180544324,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.87804878,80.79017824666087,1.912129466660872,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
77.369,76.12652335055435,1.2424766494456492,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
51.222,65.68174842800879,14.459748428008787,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
66.72756098,74.11960740240644,7.3920464224064375,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.09899999999998,72.35861092835266,0.25961092835268573,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
73.82682927,73.71066224712678,0.11616702287322767,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.81219512,81.09945864525787,0.28726352525787036,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
68.684,70.14886768292826,1.4648676829282579,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.932,69.23494409390732,9.302944093907314,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
82.03658537,80.55874829245465,1.4778370775453453,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
72.523,73.11881992623184,0.5958199262318402,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
74.922,73.3196587001286,1.602341299871398,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
74.696,69.35021455162254,5.345785448377455,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
64.176,62.9243137582587,1.2516862417413037,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
82.20487805,80.27288318003033,1.931994869969671,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
69.04,69.6244880241164,0.5844880241163963,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
81.6097561,79.9813468320408,1.6284092679591993,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.41,70.51866297518595,0.10866297518595047,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
74.4804878,76.08658238354477,1.6060945835447598,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.32195122,78.73167585484558,0.4097246348455741,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
74.122,72.32802015536035,1.7939798446396509,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
77.498,76.53908468070664,0.9589153192933679,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
53.435,73.623892875292,20.188892875291998,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
76.562,72.79426486813188,3.767735131868122,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
79.13658537,79.94843485519519,0.8118494851951823,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.46829268,80.23016188445776,2.238130795542247,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.072,74.13154262228109,0.9404573777189142,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
77.67073171,76.92251759834866,0.7482141116513361,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
73.34100000000002,73.08506355526463,0.2559364447353971,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
70.155,70.5228476503613,0.3678476503612984,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
80.04146341,80.5281892603858,0.4867258503857954,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.108,79.25119775285907,0.14319775285906644,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
