LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,74.1928215411597,0.16034918884029992,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.90353754483155,0.8964624551684466,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.44478695228207,0.6033235422820695,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.93695455220923,4.753539922209228,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.41849461795829,1.3233726679582816,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,78.98197596011653,0.8624637601165261,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,72.78599885844136,0.9950011415586459,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.23684113871586,2.308841138715863,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,70.93252123700984,1.3300822170098314,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,73.40080838896807,1.7243619010319264,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,71.08432886872484,2.1233288687248404,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.20383784308098,1.3951621569189996,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,65.55738254341264,7.125382543412641,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.54854103703511,4.780727252964894,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,73.80991442153807,0.4852075284619275,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,70.69290512384963,2.759094876150371,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,73.05060567455477,22.532605674554773,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.4588513838707,1.5801730061293,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.11831347552553,3.279247504474469,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,74.9998041009543,1.2290723909542862,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,69.34614822292541,4.20685177707459,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.29833855300328,3.259314163003282,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.11875053065991,0.8202494693400837,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,70.48839982092399,2.4663998209239963,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,73.7381813978679,4.128181397867905,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,73.54077905667813,2.3812668566781383,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,75.45921514641155,1.6811663664115457,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,77.25339410698419,2.5826623969841904,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,73.0181294959877,3.895870504012308,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,73.24849663477929,0.8695033652207087,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,73.48273988395987,0.5167398839598434,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,72.04180311256518,2.6161968874348247,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,76.06834022019838,0.9316597798016204,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,65.7892475360649,6.339247536064903,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,80.91799309399943,1.237505293999405,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,80.54990543238829,1.1694176323882886,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
70.55365854,74.2431046413151,3.6894461013150988,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
66.36,65.7374307568428,0.6225692431572014,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.998,71.84573484110354,1.8477348411035308,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
80.178,76.38681506005602,3.7911849399439745,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
65.314,68.93382990970969,3.6198299097096935,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.175,71.07512256505062,1.0998774349493772,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
71.505,70.80270990539445,0.7022900946055444,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
75.378,72.37785137306967,3.0001486269303257,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
70.15899999999999,70.72901080464912,0.5700108046491295,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.05609756,79.26137781107958,0.2052802510795857,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.40731707,80.77904886777017,1.6282682022298332,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
77.244,75.82744666222246,1.4165533377775432,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
80.39512195,80.47348646464232,0.07836451464231686,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
