LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.23120238747234,3.0395293225276703,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,71.53504138762588,2.6489586123741162,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.13948515305897,0.5661246069410311,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,72.57368670804175,3.6603132919582464,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.57897191470435,0.8814109347043484,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.30536723304607,3.6629254469539347,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,70.56292995729548,0.6004846727045248,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,73.43665359521387,1.3999317747861255,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.3977992323698,1.5062007676301903,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,75.85661446999976,1.7458245500002505,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,79.84091479985236,0.25420715014764994,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.6826869919024,0.333686991902411,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,80.65495601380924,0.7596781361907574,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.10213989430164,2.608481354301645,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,71.27653558823607,3.0204380282360717,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,73.23106037087682,1.706939629123184,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,66.51240353224257,9.945403532242572,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,76.83274298729206,3.8989643327079335,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.0579846755767,3.6740153244232943,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.48788987182974,3.764110128170259,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,74.18066241259964,1.8318819225996492,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.44891606945164,0.9608400305483542,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.17548370392849,4.603516296071504,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,66.1337312499231,2.1827312499231013,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,75.19573629459016,2.044516784590158,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.36264003842668,0.26906728157332793,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.43821805059778,0.1817819494022217,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,73.07065558955165,2.1265092495516456,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,73.38313754454902,0.15386925454902212,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,68.76049474116613,3.8355052588338765,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.59253141494588,1.1586880950541172,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.128,72.7020358394608,2.425964160539195,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
74.139,71.78497291314171,2.354027086858281,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.976,71.92788481224702,1.048115187752984,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
74.88,73.08578843630247,1.7942115636975302,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
75.707,72.71044662158619,2.9965533784138074,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.268,73.98058656409769,1.2874134359023088,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
54.841,65.63866883105806,10.797668831058054,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
68.875,70.14115650041877,1.2661565004187736,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.86097561,80.45746676964121,2.403508840358782,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.99512195,73.36519966896627,1.6299222810337284,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
82.83170732,77.0791662220852,5.752541097914801,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
82.06097561,80.3818920370353,1.6790835729647,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.73100000000002,74.14109319436007,0.5899068056399557,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
79.779,76.75588367116397,3.023116328836025,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
73.517,72.79264200905243,0.724357990947567,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
79.1195122,75.83379917537201,3.285713024627995,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
80.74634146,78.37444832225721,2.371893137742788,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
69.112,69.75305398195421,0.6410539819542151,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
74.61390244,73.6896426486032,0.9242597913968069,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
73.071,73.69317891569452,0.6221789156945192,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
79.98292683,78.82808069519288,1.1548461348071157,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
72.815,72.19098244886084,0.6240175511391612,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
74.962,73.34750826211528,1.6144917378847197,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.18780488,80.10843246453727,2.0793724154627284,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.66927326,70.48591015909078,0.8166368990907813,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
76.93658537,81.14710271097495,4.2105173409749455,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.74600000000002,73.01361820950552,0.26761820950549975,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.118,73.20136334232524,0.08336334232524223,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
77.99600000000002,71.73973144790284,6.256268552097183,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
77.13414634,79.14741190999881,2.013265569998808,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
73.842,72.51998306103573,1.3220169389642678,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.68463415,75.19796166655495,6.513327516554952,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
72.803,68.17356613232307,4.629433867676923,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
76.568,73.73065099095663,2.837349009043365,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
81.62682927,77.31414624355203,4.312683026447971,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
74.9097561,76.53164725320737,1.6218911532073719,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.36114459,69.71516266784526,2.645981922154732,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
70.9,74.63293905292416,3.732939052924152,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.59756098,72.91745813422314,1.680102845776858,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.642,72.54090082737108,1.1010991726289205,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
81.64146341,80.91048817047991,0.7309752395200917,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
74.14,71.80859517634663,2.331404823653372,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
69.119,70.49163438223331,1.372634382233315,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
80.93658537,80.81125188160743,0.1253334883925703,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
81.44878049,80.78659081148616,0.6621896785138404,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
73.009,69.85726106735822,3.151738932641777,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
77.66585366,74.36280133783396,3.303052322166039,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
78.33,74.28818987701939,4.041810122980607,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
77.82439024,79.99389155846751,2.1695013184675105,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.671,69.4074713372498,1.263528662750204,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
74.20487805,75.1153545618628,0.9104765118627967,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
72.41199999999998,70.47338321991808,1.938616780081901,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
74.952,74.43629772605645,0.5157022739435462,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
74.579,71.65091022259841,2.9280897774015813,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.352,74.81218559419915,0.46018559419914595,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
61.974,68.00064343163568,6.026643431635684,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
70.00243902,70.68927561971472,0.6868365997147237,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.61243902,80.51019845497837,1.1022405650216314,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
75.24463415,74.79629306082025,0.448341089179749,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
73.782,70.59533476599873,3.1866652340012678,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
78.9804878,80.21727295602876,1.236785156028759,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
82.67073171,80.84992562549792,1.820806084502081,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
68.21300000000001,66.6656361413546,1.5473638586454115,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
