LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,73.80697159086186,0.1689715908618581,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,77.35979999226062,3.152482922260617,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,79.6177861557796,1.125103225779597,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,63.50292043793467,4.904079562065327,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,81.1447042864627,1.0471433064627007,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,75.44626926917388,0.2415356108261193,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,75.8139278912152,0.6149278912152027,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,81.54191975230472,1.7419197523047245,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,70.86770507516638,3.35129492483361,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,74.04454625090318,0.73479015090318,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.18594324136902,0.19326031136901634,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,78.91366840689135,1.8082828131086472,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,74.32664695360648,1.5553530463935203,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,72.55147824014435,4.594648970144348,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,72.77225571151429,4.822987421514284,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,71.7951150357264,0.20311503572639822,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,68.94534528129246,20.282345281292464,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,74.45069809129696,1.6643019087030382,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,72.75933796428055,1.9500696742805417,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,72.48480389090382,0.5498038909038172,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,69.04999700584858,3.632929824151418,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,73.57944137055236,3.036441370552353,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
51.956,62.48991672487043,10.53391672487043,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
