LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.96432950394566,3.0594514539456696,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,78.02579895332684,0.6014087133268475,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,69.56184039554122,0.726840395541231,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,72.54562975863256,0.04662975863256236,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,78.83488290815103,3.7226877881510347,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,61.22416732203604,1.8891673220360374,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.25985935856981,0.008639848569814035,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,78.69477841177684,4.292778411776837,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,78.68058405010406,4.548684239895934,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,71.03195013550288,3.2440498644971427,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.29685346921883,0.010853469218830014,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,64.72557038924786,2.6615703892478706,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,62.607522250937144,9.297522250937142,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.83733254582972,1.118765014170279,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,65.53018805339967,1.2501880533996683,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,74.27152632815513,1.3890873081551263,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,76.38512593089791,2.2217113008979084,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.21116021629689,0.22383978370311297,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,75.72937369950668,4.070837109506684,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,71.4519056472793,2.6559056472792975,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,75.12286782847133,1.6271321715286717,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.0071846627814,0.19281533721860455,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,56.86942650562946,7.550573494370539,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
