LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,74.05687274892999,4.372970308929993,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.83270652003661,1.8952934799634136,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.8370948334027,2.566094833402701,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,74.68554501837482,1.5879840383748274,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,74.9320366785373,4.188378138537303,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.37641820002021,0.7764182000202169,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,72.83715726620791,1.3798427337920884,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,74.19339007973585,0.7986099202641554,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.17804076956685,0.8634066195668453,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,68.51266106667482,1.9805968866748174,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.74989001846147,1.6086465715385287,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.40182027397785,1.431088563977852,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.31759946703556,1.1419897070355631,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.42556664670428,0.07678615670428712,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.11092608014403,1.0759260801440291,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.77639508144304,3.1837121514430464,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,69.8765603504111,2.056560350411104,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,80.21656260688009,0.7775382168800888,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,71.74668970474214,0.07968970474213677,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.70296343746932,0.8580121725306782,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,81.09722284778806,0.7972228477880634,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,71.19726662602297,1.3967333739770282,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.58209932943053,2.3357578694305374,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.37696388975773,2.2719638897577283,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.84683114008266,0.4273189400826567,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,71.15811748445671,2.1128825155432907,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,74.45487444414765,2.337125555852353,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.55693762392217,3.1289376239221696,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,81.75157912816967,2.9101157181696635,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,69.35706946044536,4.465069460445363,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.52439024,79.25052187329712,0.7261316332971148,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
75.406,70.08124575694086,5.324754243059147,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
66.916,71.53661113636694,4.620611136366946,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
74.278,65.28508094858644,8.992919051413566,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.932,74.37662209582099,0.4446220958209892,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.59268293,80.86584085458774,0.2731579245877498,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.1422439,80.88732059444678,1.2549233055532198,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
74.61463415,75.64205338859377,1.0274192385937653,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
66.969,69.77458654766671,2.8055865476667208,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.256,73.123158640886,0.8671586408860037,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
75.752,69.89356447685012,5.858435523149879,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
65.04780488,72.7070052505537,7.659200370553705,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
75.97399999999998,71.59174647979444,4.382253520205538,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.57560976,75.00152921201293,1.42591945201292,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.56585366,76.70971751281732,1.1438638528173186,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
76.83658537,81.00467481361292,4.168089443612928,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
62.931,69.76683631027618,6.8358363102761786,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.373,74.5546573868581,0.8183426131419083,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.00731707,75.3688053511731,0.6385117188269049,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
75.255,73.92387807082973,1.3311219291702656,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
67.69512195,70.03351075106102,2.338388801061015,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
68.15609756,72.84408410023286,4.687986540232856,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
76.105,73.97405809485075,2.130941905149257,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
65.77199999999999,69.77940543858125,4.007405438581259,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
74.593,73.75658273623507,0.836417263764929,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.968,71.36959379198534,9.401593791985334,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
77.362,74.4599265266398,2.90207347336019,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
78.72682927,79.40013930172549,0.6733100317254923,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.039,72.28775124055265,2.75124875944735,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
71.464,69.31879806756334,2.145201932436663,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
74.01707317,73.67594608681593,0.3411270831840767,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
73.60487805,71.72279427751575,1.8820837724842505,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
75.423,72.48730138814678,2.9356986118532262,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.96341463,80.58004875605835,0.38336587394165633,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.40100000000002,73.51244441487728,1.8885555851227451,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.56829268,77.24518971651192,1.6768970365119173,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
71.77476483,71.47101755592107,0.30374727407892976,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
71.732,67.7100911840572,4.021908815942794,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
72.80780488,71.5612670990296,1.2465377809703995,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.38536585,81.06449398295959,0.6791281329595904,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
82.32195122,81.12515037071337,1.1968008492866318,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
72.0,72.64687970961884,0.6468797096188439,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
74.098,72.44007347885199,1.6579265211480134,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
67.717,70.32665667896873,2.609656678968733,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
76.63658537,81.0482871164173,4.411701746417293,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
74.19439024,73.56131951755236,0.6330707224476413,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
70.76097561,74.36641163057887,3.605436020578864,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
77.12682927,75.13668697082736,1.9901422991726463,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
79.812,77.72510518157533,2.0868948184246676,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
75.01899999999998,78.4766753603231,3.4576753603231225,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.91219512,75.29325671613776,0.618938403862245,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
78.097,74.08744214113803,4.009557858861967,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.19,71.31172299503395,2.8782770049660513,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
71.17191891,70.59604298411003,0.5758759258899744,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
75.495,73.24656775408664,2.2484322459133637,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
57.083,67.16897844246265,10.085978442462647,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.835,71.45539364697522,2.3796063530247693,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
80.5804878,80.94358898158798,0.36310118158797877,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
69.205,71.28466574230336,2.079665742303362,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
82.68536585,80.48289911408963,2.202466735910363,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
77.87317073,78.4943546677494,0.6211839377494073,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
71.76097561,74.71799791723997,2.957022307239967,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
81.45365854,80.77515410831785,0.6785044316821569,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
69.16199999999999,69.20631282976058,0.04431282976058526,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
73.48292683,74.84667067166242,1.3637438416624263,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
80.7,80.98494547457912,0.2849454745791178,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
70.65121951,70.00506042785304,0.6461590821469656,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
75.3097561,74.18200097869325,1.1277551213067483,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
75.54390244,73.07928399645466,2.4646184435453335,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
74.732,73.58699481943577,1.145005180564226,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
72.28536585,73.6775454764428,1.3921796264427968,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
78.94390244,80.1758836856964,1.231981245696403,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
67.665,70.21003180311591,2.5450318031159043,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.78292683,80.8058431724067,1.0229163424067025,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
79.245,79.3533662165751,0.10836621657509227,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
80.15121951,75.78573320520073,4.365486304799276,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
