LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,64.4899578842425,3.645042115757505,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,71.20117519395357,4.444824806046427,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.237363690004,3.4675143599960023,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,75.27109241483345,2.1199075851665583,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,74.82608784253235,0.9212097925323519,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,74.00755856612692,2.8864414338730597,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.76073845743494,0.38072495256506045,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,64.56920674748561,2.944206747485609,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.1738671684349,3.9724742915651063,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,79.77997124848544,0.06637021151456679,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,70.42825755746236,0.6877424425376404,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,70.2594352852873,2.6855647147126973,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,73.93341211775216,2.3391365077521584,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.017695458726,0.19330521872599604,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,75.91364221619163,3.493674853808372,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.49733438111686,0.15343194111686387,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,65.88736957940306,3.5976304205969427,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,77.44449425901755,4.982335010982453,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,68.30405249912668,1.3679475008733135,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,76.15604657975821,3.3479534202417653,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,75.50199828456479,2.23370560456479,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,72.49099506781319,2.1419950678131983,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,64.48839795838714,3.3796020416128556,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,70.44112800864715,0.1398719913528481,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,74.99686362002346,0.31386362002345436,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,70.23680505396545,0.5191949460345455,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,65.01604324183036,1.3630432418303613,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,78.24713777186648,2.874813448133523,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,78.509816647225,0.5611833527750036,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,70.64539471918576,0.8363224908142399,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.46539306592409,1.4775881859240911,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.24634146,81.30188085957388,0.055539399573888204,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
81.70487805,80.87109200422928,0.8337860457707222,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.233,73.5273232350653,1.705676764934708,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.49620009717225,3.140102537172254,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
78.66829268,73.6375546186563,5.030738061343698,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
82.30731707,80.92397183337276,1.3833452366272354,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.24634146,75.16962228160278,1.0767191783972123,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.42399999999998,74.32325417859604,1.1007458214039332,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.66199999999998,70.35338663272071,4.308613367279264,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
68.27560976,73.65673520234351,5.381125442343517,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
63.153,71.5929011281645,8.4399011281645,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
55.25100000000001,63.084809647962054,7.833809647962042,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.12439024,80.24621927282551,0.8781709671744835,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
76.143,73.49120068105842,2.6517993189415847,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
73.41219512,73.52551295544245,0.11331783544244445,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
72.81463415,72.34657496419631,0.4680591858036962,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
73.072,72.74900970568203,0.3229902943179752,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
75.01100000000002,74.34838482838389,0.6626151716161388,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.36829268,79.60579855938109,1.2375058793810894,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
81.40731707,81.442696290381,0.03537922038098884,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.56585366,72.70897748025268,0.14312382025268278,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
62.82398278,61.39197461136074,1.432008168639264,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
64.898,66.21261372378396,1.314613723783964,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
74.382,68.52820187581497,5.853798124185033,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
68.29536585,72.51766709647272,4.222301246472725,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.905,74.93259561717285,1.0275956171728495,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
73.003,73.68665828520737,0.6836582852073718,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.95121951,77.57224499288132,3.378974517118678,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
82.24634146,80.02663997057945,2.219701489420544,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
66.031,61.928479104815125,4.102520895184881,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.05121951,80.65473907418905,0.6035195641890567,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.39487805,73.55018384616463,0.844694203835374,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.98780488,80.2633439067953,1.2755390267953004,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
74.051,67.76416984299112,6.286830157008879,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
