LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,74.1937772084388,0.15939352156119924,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.85662400264006,0.9433759973599365,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.42536600355747,0.5839025935574682,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.89435851969282,4.710943889692814,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.52551573795624,1.430393787956234,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,79.01089135273119,0.8913791527311901,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,72.50904238962676,1.2719576103732493,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.27891982241087,2.350919822410873,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,70.86707247153777,1.2646334515377617,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,73.5151130564181,1.6100572335818981,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,70.8994989840701,1.9384989840701081,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.13264025393472,1.466359746065251,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,65.12978544718308,6.6977854471830796,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.65442237200207,4.674845917997928,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.00239007707147,0.29273187292852754,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,70.58097742133997,2.871022578660032,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,73.13324299130333,22.615242991303333,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.46718626445586,1.571838125544133,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.32540900300127,3.0721519769987253,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,74.76195370653878,0.9912219965387692,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,69.69401933329057,3.858980666709428,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.31789577830013,3.278871388300132,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.103479165813,0.835520834186994,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,70.33232817234517,2.31032817234518,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,73.53486310399826,3.9248631039982627,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,73.59460453960034,2.435092339600345,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,75.32292303629043,1.5448742562904272,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,77.27481720048273,2.6040854904827313,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,73.02030351424283,3.893696485757175,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,73.5759483253254,0.542051674674596,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,73.30953868418008,0.3435386841800607,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,72.34568643070192,2.312313569298084,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,75.90396060159777,1.096039398402226,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,65.5876342894605,6.137634289460493,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,80.85517756124018,1.1746897612401597,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,80.61894559205273,1.2384577920527278,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
70.55365854,74.33445524328565,3.7807967032856453,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
66.36,65.30557007548343,1.054429924516569,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.998,71.93597366270093,1.9379736627009265,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
80.178,76.5117974215251,3.666202578474895,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
65.314,69.10202380394179,3.7880238039417975,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.175,71.10428974413257,1.070710255867425,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
71.505,70.67812877599702,0.8268712240029714,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
75.378,72.64341172639263,2.734588273607372,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
70.15899999999999,70.38109465872014,0.22209465872015244,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.05609756,79.41985562950799,0.3637580695079947,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.40731707,80.76127650722421,1.646040562775795,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
77.244,75.60094502666432,1.6430549733356798,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
80.39512195,80.6027100205997,0.20758807059969797,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
82.20487805,80.78780629326968,1.4170717567303228,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
76.47560976,75.76353208428262,0.7120776757173815,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
78.09899999999998,74.16588918953731,3.933110810462665,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.782,72.26346699433431,0.518533005665688,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
69.91,69.11598698963213,0.7940130103678626,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
70.34163834,71.34926158133642,1.0076232413364181,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
76.531,73.22454038023385,3.3064596197661587,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
75.22800000000002,71.89324362245571,3.334756377544309,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.40016305987902,1.1855289098790252,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.046,74.43064131866146,1.6153586813385488,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
70.546,70.05080319363644,0.4951968063635661,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
80.74878049,80.51224342388161,0.23653706611838743,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.6902439,79.59233391693516,1.097909983064838,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.17,73.76768938508711,2.597689385087108,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.63414634,75.45196464449971,5.18218169550029,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
79.26341463,80.46284151689102,1.1994268868910183,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
72.43219512,71.31413350972645,1.118061610273557,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
81.0902439,80.94479011956332,0.14545378043668222,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
77.20731707,76.09092449051583,1.1163925794841703,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
75.596,72.268047806382,3.327952193618003,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
72.594,72.39241673198178,0.20158326801821147,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
78.71463415,79.81072017842493,1.096086028424935,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
64.306,69.12034347566276,4.814343475662767,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
83.60243902,80.55242177878372,3.050017241216281,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
68.485,70.79925979596204,2.3142597959620446,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
72.45,70.74684997046207,1.7031500295379374,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
61.365,66.00607958130264,4.641079581302641,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
62.505,65.67795132981558,3.1729513298155823,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
74.20731707,75.90741286416107,1.7000957941610721,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.521,72.84323273520809,0.6777672647919104,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
73.415,72.34360081264687,1.071399187353137,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
74.146,72.27156598602654,1.874434013973456,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
78.64146341,76.90766470172831,1.7337987082716921,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
77.07804878,77.24345042088649,0.16540164088648623,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
80.12439024,78.85944095925973,1.264949280740268,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
76.41219512,76.87353528972984,0.46134016972983716,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
76.1097561,76.7947202625493,0.6849641625493064,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
80.12682927,78.51015847628386,1.616670793716139,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
78.29268293,80.31852898185092,2.0258460518509196,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
73.256,77.28322084648144,4.027220846481441,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
75.193,73.96481182877257,1.2281881712274298,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.56585366,73.57781651150616,1.011962851506155,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
69.3,70.91138120841099,1.6113812084109895,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
71.0195122,74.25465165175586,3.2351394517558703,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
64.78317085,66.6126260227597,1.829455172759694,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.77804878,78.28659107292283,1.4914577070771742,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
80.79512195,80.68625311222664,0.10886883777335754,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
81.40487805,80.75843871731844,0.6464393326815525,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
71.96585366,74.43622479495635,2.470371134956352,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
77.72682927,80.23635547186484,2.509526201864844,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.43902439,79.43188782686936,0.007136563130643481,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
67.362,70.05869525239137,2.696695252391379,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
72.626,73.614721550507,0.9887215505069946,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
