LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.33386163677544,2.428983586775445,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,78.2141924011211,0.7898021611211021,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,70.02425890478409,1.1892589047840971,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,72.6997655065747,0.2007655065747116,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,78.53576171570214,3.423566595702141,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,60.5834344022506,1.2484344022506022,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.38368654697906,0.13246703697906526,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,78.90278040192953,4.500780401929532,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,78.2355516899976,4.9937166000023865,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,71.32051983619718,2.9554801638028465,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.44723193257082,0.16123193257081425,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,65.34194067558522,3.277940675585228,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,62.29662900474525,8.986629004745247,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.80335676608948,1.1527407939105245,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,65.68261683059823,1.4026168305982338,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,74.2345000950707,1.3520610750706936,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,76.32561540958535,2.1622007795853477,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.10981120064183,0.32518879935817324,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,75.74389610981972,4.085359519819718,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,71.61104209433941,2.815042094339404,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.96831596984185,1.7816840301581465,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.01133323809914,0.18866676190086196,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,57.45819674920095,6.961803250799051,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.96123511279386,2.8147648872061666,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.7396799945566,0.509679994556592,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
