LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.291275775446,3.025909925446001,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,78.83335196594297,0.008961725942967291,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.5292515044465,1.1829100444465013,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.47123826024547,3.2053846002454662,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.34492869704833,1.9306810629516633,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,70.43838985317188,4.531610146828115,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.15682677653966,0.7248267765396577,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.65525655956523,0.639865390434764,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.22147746092742,2.358062830927423,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,73.71361532671976,3.869384673280237,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.92522466364292,4.6737612536429225,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,72.89008594907479,4.667890829074793,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.17380344055026,1.750586799449735,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,79.82053651571086,0.6819025042891411,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.87329100254186,0.831587047458143,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.39744947354644,1.5001115064535497,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.56018102572229,0.4868189742777105,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.17970852775689,3.1934622022431114,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,77.13845059904563,0.9322811109543778,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,80.83898556348332,0.787766053483324,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,74.32359561952552,0.6992053795255231,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,80.40047670571516,1.892206224284834,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,74.5097214888939,3.658571191106091,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,78.69778123341861,4.94778123341861,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,73.40216420719833,1.382652007198331,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,65.10464748614334,11.693647486143334,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,77.16926786218356,3.3990248178164393,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,70.96442658002313,7.483426580023128,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.8390957962199,4.354904203780109,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,81.2292933613179,2.6878299513178945,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,71.81661092845734,1.9425141815426628,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,73.07813454493363,0.8804020450663614,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,73.25893689193816,0.5345466519381574,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
69.10243902,70.81441693148759,1.7119779114875797,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
77.124,75.32347397341495,1.8005260265850467,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.56097561,77.84426767360584,0.7167079363941582,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
80.58780488,80.8984615048522,0.3106566248522,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
68.15365854,70.74186700221628,2.5882084622162864,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
82.2195122,80.87522885217712,1.3442833478228806,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
66.84876853,68.4247536419244,1.5759851119243962,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.18048780000002,80.99876617691807,0.18172162308195539,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.1902439,80.80037451991261,0.61013061991261,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
82.02439024,79.0276650794889,2.9967251605111045,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.96731707,72.84350217359967,0.12381489640031873,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
73.60487805,72.96249535653288,0.6423826934671126,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.43219512,71.47771381888468,0.9544813011153224,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
73.45853659,73.8936033394332,0.43506674943320434,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
74.828,71.50203428535656,3.325965714643445,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
78.84146341,77.36081260778329,1.480650802216715,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
82.1,80.58830103143657,1.5116989685634223,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
74.71731707,73.27631629795076,1.441000772049236,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.64878049,74.78772937350979,2.138948883509798,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
72.763,72.77503153989514,0.012031539895133392,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
71.73,72.09660585875729,0.366605858757282,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.142,71.47495229362237,2.6670477063776303,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.76585366,78.84684581925136,0.08099215925135184,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
81.38536585,74.1951718119728,7.190194038027201,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.484,72.71946569643664,1.7645343035633516,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
81.28536585,74.09100032139142,7.194365528608586,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
47.844,67.45407640219959,19.61007640219959,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.179,71.66632853764716,1.4873285376471586,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.425,79.74279854905855,1.3177985490585513,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
74.0129969,72.23734041652249,1.775656483477519,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,72.90662539538938,2.1706253953893793,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
75.922,73.23010272291312,2.6918972770868805,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
68.84,69.62998300363797,0.7899830036379711,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
75.14390244,74.74452767557071,0.39937476442929665,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.936,72.57555728774825,1.3604427122517535,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
62.772,70.10541916404149,7.333419164041494,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
82.05609756,79.22414063576893,2.831956924231065,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
67.83707317,73.60161307345412,5.764539903454121,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
73.892,72.78938688775435,1.102613112245649,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
69.19,73.41596925176633,4.22596925176633,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.88536585,74.32775949223918,0.4423936422391819,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
77.47804878,74.85829736530454,2.6197514146954575,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
76.482,72.13838742683546,4.343612573164535,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
77.61219512,76.62594545807302,0.9862496619269763,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
68.88,71.85484880606806,2.974848806068067,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
85.41707317,80.41093990656498,5.006133263435018,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
80.54634146,80.0094332836495,0.5369081763504937,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
81.65609756,78.09669119076577,3.559406369234239,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
81.1,80.49009146950013,0.6099085304998653,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
73.428,72.10905185204048,1.3189481479595173,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
82.69512195,80.63135693799863,2.063765012001369,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
74.056,73.12619358395399,0.9298064160460058,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
82.69756098,80.59276428657803,2.1047966934219744,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.35,77.23457607156512,3.115423928434879,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
81.45121951,80.7284715594579,0.7227479505421002,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
67.64633996,69.1599643636953,1.5136244036952888,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.20487805,80.77902113060213,0.42585691939787296,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
77.03414634,76.52384067675254,0.5103056632474647,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
72.02682927,74.64464293381613,2.6178136638161362,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
72.083,72.78587391522514,0.7028739152251404,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
71.267,70.93673896698621,0.33026103301378384,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.186,70.69199744659952,3.5059974465995083,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
73.98536585,73.4320003611005,0.5533654888994874,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
66.631,70.26657173812211,3.6355717381221098,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
76.06341463,76.66964283262708,0.6062282026270793,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
81.15853659,80.17633495397048,0.9822016360295152,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.426,72.20768410712125,2.218315892878749,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.27674797,70.84815897218606,1.4285889978139465,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
73.116,73.92021958093332,0.8042195809333208,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
70.40731707,73.51394822477889,3.1066311547788814,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
80.38780488,78.51833488416285,1.8694699958371501,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.727,69.01909371166356,2.2920937116635542,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.62462075,70.23486302054057,2.3897577294594328,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
