LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,73.83550704945571,0.5176636805442882,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.68555205501578,1.1144479449842208,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.2048527214004,0.36338931140039676,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.20693256116856,4.023517931168556,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.65360730880528,1.558485358805271,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,79.14311686064887,1.0236046606488713,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,71.50882801287649,2.2721719871235138,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.78888423736186,2.8608842373618586,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,69.95858452268581,0.3561455026858056,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,74.23431241581456,0.8908578741854427,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,70.58628413018063,1.6252841301806313,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.54794592579573,1.0510540742042451,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,63.078960803771274,4.646960803771272,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.73233085966761,4.596937430332389,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.79853656770092,0.5034146177009262,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,69.99005735569173,3.461942644308266,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,72.3521011429313,21.834101142931303,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.69589818629889,1.3431262037011038,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.59744072135474,2.8001202586452507,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,73.88127272059633,0.1105410105963216,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,70.88609125273057,2.6669087472694315,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.42439808608887,3.3853736960888767,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.38455446729377,0.5544455327062252,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,70.01421402354393,1.9922140235439372,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,73.03072387257109,3.420723872571088,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,73.20514740730671,2.0456352073067166,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,75.24060926985135,1.4625604898513416,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,78.23641744349116,3.565685733491165,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,73.40169697864273,3.512303021357269,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,74.57927984196857,0.46127984196857597,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,73.89797273116763,0.9319727311676047,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,73.3922346891412,1.2657653108587965,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,75.92654765386791,1.0734523461320862,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,62.8158581264348,3.3658581264347944,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,80.94917910017938,1.2686913001793556,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,81.0094665841354,1.6289787841353984,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
70.55365854,74.63319961435639,4.079541074356385,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
66.36,63.38401465461864,2.9759853453813605,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.998,72.1375026618663,2.1395026618662882,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
80.178,76.9845575010464,3.193442498953601,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
65.314,67.22015537010616,1.9061553701061626,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.175,71.59620795102056,0.5787920489794374,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
71.505,70.02557106856042,1.4794289314395712,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
75.378,73.79763201053497,1.5803679894650315,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
70.15899999999999,70.2588683326544,0.09986833265440964,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.05609756,80.05323891647483,0.9971413564748275,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.40731707,80.67808615889489,1.7292309111051196,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
77.244,75.11282712607301,2.1311728739269853,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
80.39512195,80.52981955202227,0.1346976020222712,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
82.20487805,80.64443629350043,1.5604417564995714,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
76.47560976,75.85184267971,0.6237670802899942,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
78.09899999999998,74.05886171753484,4.040138282465136,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.782,73.25565238186577,0.47365238186577585,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
69.91,69.6390605321767,0.2709394678232968,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
70.34163834,72.13547734319877,1.7938390031987694,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
