LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,75.91134626483085,2.0064682148308606,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.13195154817983,0.29243869182016624,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,69.79934284799432,0.964342847994331,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,71.30668469943355,1.1923153005664489,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.43262198421361,1.3204268642136157,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,66.79734997970965,7.46234997970965,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.67481552546785,0.42359601546785086,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,80.1106263526381,5.708626352638106,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,75.94333758674239,7.2859307032576055,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,73.05856721944811,1.217432780551917,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.90607749332591,0.6200774933259083,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,68.9487835536239,6.884783553623905,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,65.86474250701569,12.554742507015689,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.72764288493053,1.2284546750694716,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,69.83575537777743,5.55575537777743,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.71371049602163,0.16872852397837335,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.0289178254487,0.8655031954486958,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.27230089222888,0.16269910777111818,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.09910082830275,2.4405642383027555,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.93182040432978,2.1358204043297775,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.12081459362163,2.629185406378369,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.81540438229213,0.6154043822921267,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,66.77602879310358,2.356028793103576,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.07371998812737,3.7022800118726593,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.71414512582628,0.48414512582627367,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,72.65296909730324,0.7740739773032459,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,71.03504358476854,0.12593202523144953,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,75.89966909270134,0.9588674972986553,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,71.555786925141,6.006786925141014,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,80.27552252853995,0.1269164914600509,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,75.123566766109,0.3784332338910019,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,74.19636460847029,1.4526353915297108,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.38180938941404,0.518190610585961,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,75.93738426987682,5.358603779876816,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,74.38445238268807,1.3106695673119333,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,70.43752474044878,0.6294752595512136,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
79.02682927,78.61164020153694,0.41518906846305015,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.707,73.76231570352454,1.055315703524542,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.764,76.45499692126639,2.3090030787336104,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
81.74878049,80.81907736447437,0.9297031255256343,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
55.052,68.01864661432933,12.966646614329328,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
80.98292683,80.69610729945597,0.2868195305440224,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
81.07804878,78.89265307957936,2.185395700420642,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
63.777,70.42843897996639,6.651438979966386,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
69.233,69.85365619132497,0.6206561913249686,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
73.027,74.01697543658113,0.9899754365811333,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
77.64146341,77.60592049536429,0.035542914635712464,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.48100000000002,71.51177307013343,1.0307730701334066,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
71.96097561,74.16552546003554,2.2045498500355336,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
72.618,73.4439735649617,0.8259735649616999,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,70.7265348589559,7.555534858955895,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
73.921,74.10974057773315,0.18874057773314235,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
74.70487805,76.43305579627042,1.7281777462704184,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
75.194,73.00360005123116,2.1903999487688424,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
68.70731707,70.37338982057332,1.6660727505733206,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
82.11463415,80.79529595418244,1.319338195817565,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.832,70.34754309564993,0.4844569043500684,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.54390244,80.48832725076399,0.05557518923600924,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
68.384,68.8329053764161,0.44890537641609285,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
67.89512195,70.29963584603533,2.4045138960353256,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
79.3902439,80.35053505354415,0.9602911535441478,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
82.52439024,80.75236469435872,1.7720255456412843,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.84634146,80.90665258248752,0.06031112248751924,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
76.437,73.86813121766268,2.5688687823373186,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
81.45682927,80.47601487721427,0.9808143927857316,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
81.80243902,80.80310086430849,0.999338155691504,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
74.84634146,73.23722237119988,1.6091190888001279,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
74.2,73.64660007188243,0.553399928117571,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
79.43,78.17850189401756,1.2514981059824493,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
82.54390244,79.89690932044087,2.646993119559127,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
81.45121951,80.64259999944579,0.8086195105542089,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
68.676,68.88932246476989,0.21332246476988814,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
70.96097561,74.35023596712902,3.389260357129018,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.87804878,80.25993257233553,1.381883792335529,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
77.369,75.97125246547056,1.3977475345294437,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
51.222,67.6712669039089,16.4492669039089,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
66.72756098,74.47171734272672,7.744156362726713,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.09899999999998,71.23665159374053,0.8623484062594429,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
