LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.02088440381071,2.116006353810718,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.19434310410674,0.23004713589325831,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,70.05685829870764,1.2218582987076445,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,71.6714071599692,0.827592840030789,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.61327535936839,1.5010802393683917,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,66.25030036533408,6.915300365334083,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.66034595242684,0.4091264424268388,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,80.16383779840267,5.7618377984026665,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,76.40080167223893,6.828466617761066,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.96536765620061,1.310632343799412,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.67579045504151,0.38979045504150633,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,68.6340647324402,6.570064732440201,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,65.25979062976289,11.949790629762887,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.68669336385634,1.2694041961436682,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,69.4992445661182,5.219244566118192,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.70398402333184,0.17845499666816522,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.19130861392455,1.0278939839245425,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.28429707987922,0.15070292012077857,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.28822570266186,2.6296891126618647,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.46648666720004,1.6704866672000378,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.21270358955844,2.537296410441556,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.72853520556248,0.528535205562477,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,65.6757254600692,1.2557254600692005,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.29550511385091,3.480494886149117,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.65120965519489,0.42120965519488607,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,73.05552741050356,1.1766322905035622,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
