LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,74.13942198778184,3.504421987781839,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.6248744209654,2.6190280190346016,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,75.99094114620954,2.690941146209539,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.37269824324201,1.2896982432420145,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,78.80726042779811,3.346398112201882,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.51718411735344,0.9730597826465583,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,73.92844534706836,2.116250227068363,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.39043211028303,1.4075052802830328,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,74.88026847765877,1.6732684776587803,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,81.51014864775509,0.9711242577550934,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,66.37754438140257,1.8815443814025627,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.96247707480275,0.9283307348027421,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.71802678897592,1.189973211024082,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,65.37888524817338,5.788885248173372,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.1627516816814,2.5993370516814025,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,69.20896807746945,3.6251782625305538,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,75.2633682749509,2.7006317250490923,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.89709856461022,0.7980985646102425,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,66.77008968718746,7.195910312812558,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,81.19673149662016,0.7715611833798448,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,73.76582638645465,0.09758824354534568,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,65.22437789828183,1.468622101718168,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,70.41198244032681,0.22401755967321435,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,70.70740323390984,2.6779626160901557,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,81.45472783819892,0.2400936881989253,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,73.38096496037691,1.6312301596230867,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,63.5180157099813,5.604015709981297,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,73.16325709611456,3.0577429038854405,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.18905496218387,4.364603577816126,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,69.43579979912052,1.5537997991205117,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,64.72563831253095,6.633638312530948,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,80.24490862618022,2.845335273819785,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,62.31321480773054,4.433785192269461,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.9477473254103,3.182747325410304,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.79263710379175,0.460929783791741,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,74.24583851852292,3.299838518522918,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,70.07210425980259,0.4561042598025864,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
73.0804878,75.32087994634439,2.2403921463443908,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
77.142,79.54844787489607,2.406447874896074,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.796,71.72792287350808,4.068077126491929,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
78.3902439,82.15620468251892,3.765960782518917,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
75.655,73.24117392989406,2.413826070105941,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
74.03399999999998,73.30780174204826,0.7261982579517223,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
63.736,59.48390344328832,4.2520965567116775,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.324,69.86985295713953,4.45414704286047,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.25,69.36753189107739,3.882468108922609,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.23902439,80.36629821853357,1.8727261714664252,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
81.5097561,80.73359098488652,0.7761651151134856,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
75.041,73.39724241742191,1.6437575825780897,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
70.95121951,69.22225844083232,1.7289610691676813,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
75.206,71.97448369693146,3.2315163030685454,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.43902439,81.08936954154669,0.3496548484533122,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
66.152,70.04812237838325,3.8961223783832537,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
79.64146341,81.22635512477414,1.5848917147741446,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
77.68780488,81.9797228183436,4.291917938343602,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
69.193,68.22478327467998,0.9682167253200191,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
73.47,67.78723640897343,5.682763591026571,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
81.28292683,80.59679857557074,0.6861282544292493,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
79.65365854,79.6103086225414,0.04334991745859895,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
78.74146341,82.13151836862684,3.3900549586268482,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
74.493,74.93605734829144,0.44305734829144683,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
75.06,73.44395947182377,1.616040528176228,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
75.82600000000002,74.63730487745556,1.188695122544459,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.95121951,80.85251451658387,0.09870499341613481,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
73.20093378,72.91385102085849,0.28708275914151216,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.02600000000002,73.92510836910523,0.10089163089479314,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
74.32195122,78.12060384314978,3.7986526231497777,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
82.30487805,80.50235861890272,1.8025194310972807,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
74.03399999999998,70.31220983217887,3.721790167821112,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
57.206,62.55548055248186,5.349480552481857,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
67.521,69.48318931614216,1.9621893161421582,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
78.53902439,79.68066835084898,1.141643960848981,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.931,74.71958837342048,0.788588373420481,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
